snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562713761,409,348,33.83102,-118.15019,8444,83,1206
1562713778,499,354,33.83611,-118.15057,8444,89,1206
1562713789,500,88,33.84323,-118.15120,8444,93,1206
1562713798,500,26,33.84705,-118.15068,8444,91,1206
1562713805,513,275,33.85046,-118.15078,8444,94,1206
1562713820,600,281,33.85798,-118.15099,8444,99,1206
1562713837,600,82,33.86608,-118.15226,8444,104,1206
1562713848,600,20,33.87171,-118.15250,8444,102,1206
1562713878,599,11,33.88423,-118.15057,8444,98,1206
1562713885,643,11,33.88588,-118.15016,8444,98,1206
1562713892,600,11,33.88868,-118.14949,8444,98,1206
1562713921,599,270,33.90464,-118.14980,8444,105,1206
1562713932,600,331,33.90849,-118.15049,8444,107,1206
1562713942,600,345,33.91406,-118.15221,8444,104,1206
1562713948,600,341,33.91672,-118.15370,8444,98,1206
1562713954,600,323,33.91750,-118.15489,8444,90,1206
1562713960,600,313,33.91953,-118.15784,8444,86,1206
1562713966,599,313,33.92026,-118.15945,8444,86,1206
1562713974,600,299,33.92089,-118.16275,8444,79,1206
1562713980,600,281,33.92120,-118.16646,8444,79,1206
1562713989,599,275,33.92088,-118.17011,8444,79,1206
1562713996,600,265,33.91991,-118.17358,8444,83,1206
1562714004,600,251,33.91905,-118.17738,8444,81,1206
1562714012,600,256,33.91860,-118.18160,8444,84,1206
1562714020,600,261,33.91817,-118.18575,8444,90,1206
1562714030,600,261,33.91766,-118.18944,8444,90,1206
1562714054,600,265,33.91715,-118.20275,8444,99,1206
1562714076,599,276,33.91801,-118.21586,8444,107,1206
1562714093,600,274,33.91808,-118.21967,8444,100,1206
1562714101,600,274,33.91761,-118.22417,8444,100,1206
1562714116,600,241,33.91497,-118.23230,8444,84,1206
1562714125,600,221,33.91239,-118.23444,8444,82,1206
1562714133,600,221,33.91170,-118.23649,8444,82,1206
1562714140,700,221,33.90847,-118.23914,8444,82,1206
1562714149,699,206,33.90567,-118.24062,8444,81,1206
1562714156,700,208,33.90288,-118.24266,8444,80,1206
1562714169,700,196,33.90008,-118.24322,8444,84,1206
1562714180,599,196,33.89664,-118.24583,8444,84,1206
1562714193,500,196,33.89256,-118.24830,8444,84,1206
1562714204,500,187,33.88728,-118.24974,8444,82,1206
1562714212,500,187,33.88415,-118.25027,8444,81,1206
1562714220,400,189,33.88135,-118.25082,8444,76,1206
1562714229,500,183,33.87898,-118.25083,8444,77,1206
1562714241,500,210,33.87643,-118.25329,8444,78,1206
1562714253,500,191,33.87248,-118.25342,8444,74,1206
1562714262,500,191,33.87013,-118.25349,8444,74,1206
1562714286,500,183,33.86790,-118.25352,8444,68,1206
1562714294,500,183,33.85928,-118.25465,8444,68,1206
1562714324,500,182,33.85189,-118.25364,8444,64,1206
1562714346,500,95,33.85310,-118.25027,8444,74,1206
1562714355,553,95,33.85511,-118.24845,8444,74,1206
1562714365,599,22,33.85863,-118.24697,8444,79,1206
1562714372,600,26,33.86853,-118.24061,8444,159,1206
1562714385,599,271,33.87106,-118.24103,8444,127,1206
1562714405,600,69,33.87645,-118.24097,8444,100,1206
1562714414,600,283,33.88264,-118.24201,8444,96,1206
1562714420,599,334,33.88493,-118.24246,8444,117,1206
1562714430,547,352,33.89110,-118.24274,8444,106,1206
1562714442,500,356,33.89342,-118.24288,8444,115,1206
1562714448,437,356,33.90136,-118.24341,8444,115,1206
1562714469,499,35,33.90989,-118.23646,8444,109,1206
1562714477,500,46,33.91224,-118.23297,8444,105,1206
1562714485,500,46,33.91401,-118.23202,8444,105,1206
1562714505,500,46,33.91778,-118.22814,8444,105,1206
1562714524,500,46,33.92465,-118.22298,8444,105,1206
1562714556,500,46,33.93040,-118.22083,8444,105,1206
1562714586,500,46,33.94286,-118.20403,8444,105,1206
1562714606,500,98,33.93412,-118.18381,8444,135,1206
1562714621,600,98,33.93863,-118.18070,8444,135,1206
1562714657,600,98,33.93875,-118.17877,8444,135,1206
1562714668,600,98,33.94417,-118.16660,8444,135,1206
1562714684,600,98,33.94644,-118.16263,8444,135,1206
1562714696,600,98,33.95107,-118.15665,8444,135,1206
1562714704,600,98,33.95296,-118.15413,8444,135,1206
1562714713,600,62,33.95589,-118.14995,8444,113,1206
1562714721,600,50,33.95779,-118.14732,8444,99,1206
1562714738,600,46,33.95979,-118.14472,8444,91,1206
1562714749,600,54,33.96453,-118.13716,8444,86,1206
1562714756,600,57,33.96573,-118.13472,8444,83,1206
