snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553933206,800,233,34.02133,-118.04170,8444,0,0000
1553933218,799,232,34.01894,-118.04530,8444,110,0000
1553933229,700,232,34.01603,-118.04978,8444,110,0000
1553933241,700,232,34.01094,-118.05714,8444,110,0000
1553933248,700,232,34.00724,-118.06237,8444,110,1200
1553933257,700,229,34.00402,-118.06654,8444,110,1200
1553933268,699,226,34.00095,-118.07027,8444,110,1200
1553933285,700,226,33.99814,-118.07363,8444,110,1200
1553933294,800,226,33.99064,-118.08200,8444,110,1200
1553933306,700,217,33.98558,-118.08656,8444,110,1200
1553933313,800,217,33.98208,-118.08977,8444,110,1200
1553933320,799,217,33.98053,-118.09113,8444,110,1200
1553933332,799,216,33.97404,-118.09710,8444,110,1200
1553933341,800,216,33.97292,-118.09795,8444,110,1200
1553933356,1000,237,33.96817,-118.10523,8444,102,1200
1553933364,1048,247,33.96741,-118.10777,8444,85,1200
1553933388,900,55,33.97230,-118.10412,8444,62,1200
1553933400,899,54,33.97554,-118.09860,8444,91,1200
1553933412,900,50,33.97829,-118.09465,8444,98,1200
1553933421,900,43,33.98255,-118.08969,8444,90,1200
1553933433,900,42,33.98478,-118.08736,8444,110,1200
1553933440,900,42,33.99117,-118.08316,8444,110,1200
1553933449,900,24,33.99589,-118.08206,8444,122,1200
1553933456,900,6,33.99845,-118.08250,8444,113,1200
1553933462,900,262,33.99934,-118.08270,8444,87,1200
1553933482,799,145,34.00023,-118.08176,8444,40,1200
1553933488,800,74,34.00046,-118.08144,8444,32,1200
1553933496,699,26,34.00155,-118.08118,8444,31,1200
1553933510,700,256,34.00202,-118.08337,8444,34,1200
1553933520,700,226,34.00095,-118.08433,8444,32,1200
1553933528,600,182,34.00063,-118.08427,8444,23,1200
1553933549,599,255,34.00063,-118.08482,8444,14,1200
1553933556,600,255,34.00015,-118.08549,8444,14,1200
1553933566,500,222,33.99790,-118.08704,8444,20,1200
1553933576,500,211,33.99390,-118.08992,8444,56,1200
1553933584,500,211,33.99264,-118.09082,8444,56,1200
1553933597,500,211,33.98888,-118.09364,8444,56,1200
1553933604,500,211,33.98442,-118.09677,8444,56,1200
1553933617,551,209,33.98046,-118.09940,8444,81,1200
1553933625,600,209,33.97548,-118.10263,8444,81,1200
1553933632,600,207,33.97132,-118.10506,8444,96,1200
1553933649,600,206,33.96764,-118.10714,8444,105,1200
1553933657,700,206,33.96073,-118.11104,8444,105,1200
1553933664,700,203,33.95670,-118.11314,8444,111,1200
1553933677,700,203,33.95495,-118.11398,8444,110,1200
1553933689,700,199,33.94584,-118.11805,8444,110,1200
1553933697,699,197,33.94191,-118.11942,8444,110,1200
1553933708,699,196,33.93852,-118.12055,8444,106,1200
1553933721,700,196,33.93137,-118.12310,8444,101,1200
1553933729,700,195,33.92739,-118.12438,8444,100,1200
1553933742,600,195,33.92249,-118.12587,8444,100,1200
1553933749,600,195,33.91899,-118.12695,8444,100,1200
1553933765,600,195,33.91299,-118.12882,8444,100,1200
1553933772,600,195,33.90783,-118.13036,8444,100,1200
1553933780,600,193,33.90382,-118.13151,8444,100,1200
1553933792,599,193,33.89867,-118.13303,8444,100,1200
1553933804,600,194,33.89349,-118.13459,8444,100,1200
1553933817,600,194,33.88985,-118.13569,8444,100,1200
1553933824,499,194,33.88425,-118.13738,8444,100,1200
1553933833,500,194,33.88254,-118.13789,8444,100,1200
1553933841,499,193,33.87678,-118.13936,8444,100,1200
1553933849,500,191,33.87333,-118.14009,8444,100,1200
1553933860,600,189,33.86767,-118.14117,8444,100,1200
1553933873,600,188,33.86192,-118.14209,8444,100,1200
1553933884,600,187,33.85664,-118.14284,8444,100,1200
1553933897,500,186,33.85084,-118.14347,8444,100,1200
1553933905,500,183,33.84747,-118.14363,8444,100,1200
1553933912,400,183,33.84395,-118.14373,8444,100,1200
1553933925,400,181,33.83854,-118.14372,8444,100,1200
1553933933,300,181,33.83489,-118.14372,8444,100,1200
1553933941,200,179,33.83122,-118.14368,8444,96,1200
1553933948,200,179,33.82981,-118.14350,8444,96,1200
1553933956,200,179,33.82518,-118.14344,8444,96,1200
1553933970,100,177,33.82185,-118.14317,8444,89,1200
