snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555104770,1500,93,33.99664,-117.98293,8444,127,0000
1555104796,1600,221,33.99538,-117.99012,8444,132,0000
1555104810,1600,221,33.99322,-117.99080,8444,132,1206
1555104827,1499,221,33.99005,-117.99216,8444,132,1206
1555104860,1300,221,33.98290,-117.99648,8444,132,1206
1555104868,1000,221,33.97036,-118.00542,8444,132,1206
1555104876,900,216,33.96658,-118.00853,8444,187,1206
1555104899,900,214,33.96201,-118.01217,8444,168,1206
1555104911,800,214,33.94875,-118.02315,8444,168,1206
1555104923,800,214,33.94402,-118.02742,8444,168,1206
1555104947,772,214,33.93770,-118.03271,8444,168,1206
1555104966,700,214,33.92257,-118.04302,8444,168,1206
1555104978,600,214,33.91175,-118.04991,8444,168,1206
1555104988,600,214,33.90809,-118.05241,8444,168,1206
1555105002,600,217,33.90047,-118.05908,8444,136,1206
1555105050,600,216,33.89743,-118.06170,8444,129,1206
1555105059,600,216,33.87465,-118.07888,8444,129,1206
1555105066,500,214,33.87276,-118.08044,8444,113,1206
1555105080,500,215,33.86680,-118.08535,8444,106,1206
1555105092,500,215,33.86465,-118.08709,8444,106,1206
1555105100,400,215,33.85867,-118.09203,8444,106,1206
1555105137,499,189,33.85214,-118.09615,8444,69,1206
1555105166,500,156,33.84796,-118.09872,8444,33,1206
1555105288,500,24,33.85960,-118.09245,8444,45,1206
1555105324,500,24,33.86396,-118.09289,8444,45,1206
1555105330,600,24,33.87523,-118.09415,8444,45,1206
1555105359,600,268,33.88032,-118.09524,8444,91,1206
1555105440,600,268,33.89566,-118.10574,8444,91,1206
1555105500,500,195,33.90339,-118.11022,8444,82,1206
1555105522,600,195,33.90868,-118.11498,8444,82,1206
1555105543,699,41,33.91511,-118.11289,8444,65,1206
1555105551,700,41,33.91611,-118.11201,8444,65,1206
1555105560,700,41,33.91937,-118.11050,8444,65,1206
1555105583,700,29,33.92107,-118.10967,8444,75,1206
1555105594,700,29,33.92784,-118.10870,8444,75,1206
1555105630,700,29,33.93323,-118.10803,8444,75,1206
1555105675,700,29,33.94936,-118.10706,8444,75,1206
1555105682,700,29,33.97395,-118.10279,8444,75,1206
1555105691,699,17,33.98090,-118.10063,8444,133,1206
1555105727,700,13,33.98683,-118.09904,8444,143,1206
1555105772,600,13,33.99959,-118.09695,8444,143,1206
1555105851,600,13,34.00800,-118.09550,8444,143,1206
1555105879,600,13,34.01193,-118.09502,8444,143,1206
1555106027,500,13,34.00680,-118.09561,8444,143,1206
1555106051,700,127,33.99979,-118.09082,8444,133,1206
1555106067,800,127,33.99968,-118.08836,8444,133,1206
1555106075,900,127,34.00001,-118.08174,8444,133,1206
1555106084,900,97,34.00017,-118.07688,8444,131,1206
1555106090,900,88,34.00040,-118.07268,8444,114,1206
1555106098,1000,86,34.00066,-118.06834,8444,112,1206
1555106107,1000,86,34.00076,-118.06641,8444,103,1206
1555106119,1200,86,34.00118,-118.05769,8444,101,1206
1555106127,1200,86,34.00125,-118.05505,8444,101,1206
1555106134,1300,86,34.00144,-118.04781,8444,101,1206
1555106155,1500,95,34.00058,-118.03429,8444,119,1206
1555106162,1499,98,33.99974,-118.02906,8444,119,1206
1555106172,1500,98,33.99928,-118.02653,8444,119,1206
1555106183,1599,110,33.99663,-118.01683,8444,119,1206
1555106200,1600,110,33.99574,-118.01459,8444,119,1206
1555106207,1400,110,33.99108,-118.00418,8444,119,1206
1555106215,1347,136,33.98838,-118.00201,8444,119,1206
1555107144,900,236,33.95821,-118.02705,8444,0,0000
1555107222,900,238,33.95204,-118.03778,8444,0,1206
1555107267,600,73,33.94162,-118.08228,8444,575,1206
1555107296,600,253,33.93225,-118.11486,8444,575,1206
1555107318,500,271,33.93230,-118.12753,8444,76,1206
1555107334,500,271,33.93290,-118.12876,8444,76,1206
1555107350,500,309,33.93525,-118.13730,8444,73,1206
1555107359,500,297,33.93735,-118.14140,8444,71,1206
1555107370,500,314,33.93943,-118.14349,8444,74,1206
1555107383,600,314,33.94076,-118.14645,8444,74,1206
1555107399,500,314,33.94383,-118.15208,8444,74,1206
1555107406,600,314,33.94659,-118.15732,8444,74,1206
1555107419,600,314,33.94746,-118.15848,8444,76,1206
1555107447,600,314,33.94909,-118.16331,8444,76,1206
1555107470,600,314,33.95153,-118.17165,8444,76,1206
1555107591,700,116,33.93428,-118.12099,8444,126,1206
1555107598,700,95,33.93477,-118.11683,8444,103,1206
1555107604,600,72,33.93512,-118.11578,8444,81,1206
1555107611,600,72,33.93554,-118.11523,8444,81,1206
1555107620,600,72,33.93567,-118.11455,8444,81,1206
1555107643,700,99,33.93492,-118.11065,8444,56,1206
1555107652,700,106,33.93454,-118.10933,8444,45,1206
1555107660,800,106,33.93402,-118.10833,8444,45,1206
1555107667,700,106,33.93201,-118.10638,8444,45,1206
1555107676,600,147,33.92980,-118.10574,8444,51,1206
1555107684,700,161,33.92851,-118.10518,8444,54,1206
1555107696,700,147,33.92696,-118.10379,8444,52,1206
1555107707,699,147,33.92578,-118.10209,8444,52,1206
1555107810,700,147,33.92543,-118.10184,8444,52,1206
1555107832,700,303,33.93410,-118.11504,8444,104,1206
1555107839,700,315,33.93644,-118.11742,8444,94,1206
1555107847,700,321,33.93837,-118.11917,8444,84,1206
1555107854,725,326,33.94057,-118.12086,8444,78,1206
