snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573163335,300,208,34.05296,-118.23080,3021,37,0000
1573163341,400,192,34.05162,-118.23133,3021,56,0000
1573163348,500,183,34.04984,-118.23154,3021,70,0000
1573163354,500,176,34.04768,-118.23150,3021,80,0000
1573163360,500,168,34.04544,-118.23111,3021,86,0000
1573163366,600,164,34.04295,-118.23035,3021,92,0000
1573163374,600,158,34.03918,-118.22885,3021,97,0000
1573163381,700,148,34.03681,-118.22737,3021,99,1206
1573163389,700,129,34.03364,-118.22371,3021,107,1206
1573163396,700,121,34.03192,-118.22067,3021,109,1206
1573163405,700,112,34.02978,-118.21564,3021,113,1206
1573163413,600,96,34.02878,-118.21020,3021,116,1206
1573163420,600,88,34.02873,-118.20544,3021,120,1206
1573163429,600,83,34.02919,-118.19994,3021,120,1206
1573163435,600,82,34.02956,-118.19596,3021,119,1206
1573163441,500,83,34.02997,-118.19199,3021,119,1206
1573163453,500,82,34.03084,-118.18408,3021,119,1206
1573163459,500,85,34.03120,-118.17993,3021,120,1206
1573163470,500,82,34.03192,-118.17226,3021,117,1206
1573163476,500,82,34.03225,-118.16901,3021,117,1206
1573163483,500,83,34.03276,-118.16420,3021,117,1206
1573163489,500,84,34.03308,-118.16036,3021,115,1206
1573163495,500,82,34.03345,-118.15684,3021,114,1206
1573163507,500,84,34.03418,-118.14877,3021,115,1206
1573163513,600,82,34.03448,-118.14520,3021,112,1206
1573163524,600,77,34.03569,-118.13793,3021,114,1206
1573163531,600,78,34.03638,-118.13374,3021,116,1206
1573163537,600,78,34.03697,-118.12999,3021,117,1206
1573163543,700,79,34.03761,-118.12624,3021,115,1206
1573163549,700,79,34.03816,-118.12277,3021,115,1206
1573163555,700,79,34.03885,-118.11855,3021,114,1206
1573163567,700,85,34.03963,-118.11105,3021,118,1206
1573163577,700,90,34.03983,-118.10486,3021,120,1206
1573163584,700,88,34.03990,-118.09972,3021,120,1206
1573163591,600,86,34.04008,-118.09479,3021,121,1206
1573163603,600,86,34.04053,-118.08655,3021,123,1206
1573163609,600,86,34.04072,-118.08272,3021,123,1206
1573163616,600,86,34.04091,-118.07842,3021,122,1206
1573163627,600,86,34.04133,-118.07036,3021,119,1206
1573163633,600,88,34.04151,-118.06634,3021,119,1206
1573163639,500,92,34.04146,-118.06235,3021,119,1206
1573163645,600,95,34.04118,-118.05833,3021,118,1206
1573163654,600,99,34.04048,-118.05279,3021,116,1206
1573163660,600,100,34.03995,-118.04933,3021,114,1206
1573163666,600,99,34.03944,-118.04580,3021,113,1206
1573163717,600,101,34.03574,-118.01222,3021,117,1206
1573163723,600,105,34.03495,-118.00833,3021,117,1206
1573163729,600,108,34.03404,-118.00482,3021,115,1206
1573163735,600,110,34.03299,-118.00124,3021,116,1206
1573163741,600,112,34.03169,-117.99734,3021,116,1206
1573163750,600,115,34.02983,-117.99231,3021,118,1206
1573163757,600,114,34.02834,-117.98847,3021,118,1206
1573163763,600,113,34.02699,-117.98476,3021,118,1206
1573163769,600,114,34.02559,-117.98086,3021,122,1206
1573163781,500,113,34.02289,-117.97377,3021,118,1206
