snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559325045,425,241,34.05345,-118.23077,3021,39,0000
1559325052,525,247,34.05301,-118.23223,3021,46,0000
1559325061,625,225,34.05190,-118.23413,3021,52,0000
1559325067,725,224,34.05063,-118.23561,3021,55,0000
1559325075,800,221,34.04872,-118.23767,3021,63,0000
1559325081,875,226,34.04750,-118.23918,3021,65,0000
1559325089,975,243,34.04599,-118.24210,3021,67,4201
1559325095,1025,254,34.04539,-118.24400,3021,68,4201
1559325101,1050,280,34.04544,-118.24641,3021,68,4201
1559325110,1125,303,34.04682,-118.24957,3021,69,4201
1559325116,1150,304,34.04738,-118.25054,3021,68,4201
1559325123,1175,306,34.04891,-118.25317,3021,65,4201
1559325129,1175,307,34.04998,-118.25484,3021,65,4201
1559325141,1200,300,34.05217,-118.25846,3021,67,4201
1559325147,1175,299,34.05315,-118.26050,3021,68,4201
1559325153,1175,270,34.05368,-118.26261,3021,65,4201
1559325160,1150,194,34.05236,-118.26450,3021,53,4201
1559325168,1075,135,34.05105,-118.26393,3021,45,4201
1559325174,1025,125,34.05031,-118.26267,3021,43,4201
1559325181,1000,127,34.04947,-118.26138,3021,41,4201
1559325189,1000,127,34.04851,-118.25980,3021,44,4201
1559325195,1000,129,34.04789,-118.25896,3021,51,4201
1559325202,1000,125,34.04654,-118.25684,3021,65,4201
1559325215,1000,135,34.04421,-118.25340,3021,66,4201
1559325222,1000,153,34.04207,-118.25157,3021,66,4201
1559325228,1000,174,34.04016,-118.25095,3021,67,4201
1559325248,975,142,34.03448,-118.25140,3021,61,4201
1559325264,975,30,34.03588,-118.24648,3021,70,4201
1559325270,975,351,34.03761,-118.24635,3021,67,4201
1559325276,1025,326,34.03949,-118.24731,3021,68,4201
1559325282,1050,316,34.04091,-118.24871,3021,67,4201
1559325289,1075,310,34.04225,-118.25043,3021,68,4201
1559325295,1100,309,34.04346,-118.25220,3021,69,4201
1559325302,1125,310,34.04475,-118.25404,3021,73,4201
1559325309,1150,308,34.04659,-118.25684,3021,74,4201
1559325316,1150,307,34.04789,-118.25890,3021,76,4201
1559325322,1175,307,34.04924,-118.26102,3021,77,4201
1559325330,1175,294,34.05112,-118.26424,3021,78,4201
1559325336,1150,264,34.05143,-118.26645,3021,71,4201
1559325342,1150,224,34.05043,-118.26861,3021,68,4201
1559325348,1125,212,34.04896,-118.26988,3021,67,4201
1559325355,1075,205,34.04727,-118.27107,3021,67,4201
1559325363,1000,189,34.04449,-118.27200,3021,68,4201
1559325373,975,159,34.04169,-118.27147,3021,72,4201
1559325379,925,143,34.03993,-118.27028,3021,73,4201
1559325389,900,137,34.03778,-118.26776,3021,73,4201
1559325400,850,200,34.03369,-118.26697,3021,82,4201
1559325407,850,218,34.03178,-118.26845,3021,81,4201
1559325415,825,220,34.02913,-118.27103,3021,78,4201
1559325423,800,221,34.02680,-118.27354,3021,76,4201
1559325431,800,217,34.02466,-118.27583,3021,73,4201
1559325438,800,208,34.02270,-118.27727,3021,71,4201
1559325445,800,207,34.02086,-118.27842,3021,72,4201
1559325452,800,206,34.01898,-118.27956,3021,76,4201
1559325459,800,202,34.01624,-118.28100,3021,74,4201
1559325465,775,207,34.01427,-118.28206,3021,76,4201
1559325472,775,220,34.01244,-118.28357,3021,77,4201
1559325481,800,247,34.01060,-118.28665,3021,74,0211
