snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556777634,400,290,33.83083,-118.14945,8444,87,1200
1556777643,399,336,33.83468,-118.15010,8444,92,1200
1556777651,400,352,33.83818,-118.15031,8444,95,1200
1556777662,400,355,33.84404,-118.15072,8444,97,1200
1556777670,400,355,33.84759,-118.15109,8444,98,1200
1556777678,400,356,33.85126,-118.15138,8444,98,1200
1556777687,400,89,33.85499,-118.15139,8444,98,1200
1556777694,399,290,33.85890,-118.15153,8444,98,1200
1556777703,400,341,33.86254,-118.15163,8444,98,1200
1556777711,400,85,33.86626,-118.15169,8444,98,1200
1556777719,400,21,33.87015,-118.15170,8444,98,1200
1556777726,400,6,33.87340,-118.15156,8444,98,1200
1556777734,399,1,33.87738,-118.15158,8444,98,1200
1556777742,400,359,33.88117,-118.15164,8444,98,1200
1556777751,399,359,33.88301,-118.15164,8444,98,1200
1556777774,466,1,33.89589,-118.15142,8444,98,1200
1556777794,500,359,33.90298,-118.15150,8444,98,1200
1556777802,500,359,33.90813,-118.15163,8444,98,1200
1556777826,500,350,33.91900,-118.15243,8444,98,1200
1556777835,500,354,33.92270,-118.15284,8444,98,1200
1556777842,500,354,33.92593,-118.15324,8444,98,1200
1556777854,500,354,33.92985,-118.15376,8444,98,1200
1556777866,500,353,33.93685,-118.15479,8444,98,1200
1556777878,499,352,33.94252,-118.15584,8444,98,1200
1556777886,500,352,33.94398,-118.15611,8444,98,1200
1556777894,500,352,33.94725,-118.15660,8444,98,1200
1556777902,500,353,33.95086,-118.15712,8444,98,1200
1556777910,500,353,33.95680,-118.15796,8444,98,1200
1556777920,500,353,33.95781,-118.15814,8444,98,1200
1556777926,500,353,33.96347,-118.15894,8444,98,1200
1556777939,500,353,33.96748,-118.15984,8444,98,1200
1556777948,500,353,33.97127,-118.16023,8444,98,1200
1556777960,500,355,33.97648,-118.16061,8444,98,1200
1556777970,500,355,33.98044,-118.16092,8444,98,1200
1556777978,500,355,33.98758,-118.16127,8444,98,1200
1556777999,500,88,33.98868,-118.16126,8444,98,1200
1556778007,600,88,33.99996,-118.16202,8444,98,1200
1556778027,500,22,34.00089,-118.16201,8444,94,1200
1556778034,600,22,34.01178,-118.16264,8444,94,1200
1556778043,564,274,34.01373,-118.16274,8444,96,1200
1556778054,600,336,34.01713,-118.16297,8444,97,1200
1556778063,600,336,34.02223,-118.16338,8444,97,1200
1556778091,600,291,34.03381,-118.16349,8444,91,1200
1556778116,600,291,34.03830,-118.16470,8444,91,1200
1556778122,600,291,34.04381,-118.16778,8444,91,1200
1556778131,600,280,34.04384,-118.17270,8444,82,1200
1556778139,600,266,34.04353,-118.17481,8444,85,1200
1556778167,600,276,34.04394,-118.17769,8444,79,1200
1556778175,600,276,34.04189,-118.18746,8444,79,1200
1556778184,500,228,34.03949,-118.18959,8444,115,1200
1556778204,500,221,34.03726,-118.19176,8444,101,1200
1556778271,500,221,34.03379,-118.19553,8444,101,1200
1556778284,500,221,34.01235,-118.19520,8444,101,1200
1556778300,500,221,34.00500,-118.19308,8444,101,1200
1556778308,500,221,33.99818,-118.19304,8444,101,1200
1556778320,500,187,33.99595,-118.19303,8444,108,1200
1556778326,500,187,33.99178,-118.19350,8444,108,1200
1556778335,500,184,33.98896,-118.19368,8444,100,1200
1556778342,500,184,33.98570,-118.19396,8444,96,1200
1556778359,499,184,33.98226,-118.19430,8444,93,1200
1556778371,500,184,33.97411,-118.19504,8444,93,1200
1556778386,500,183,33.96716,-118.19554,8444,99,1200
1556778394,499,184,33.96178,-118.19600,8444,95,1200
1556778415,500,184,33.95861,-118.19628,8444,93,1200
1556778431,500,184,33.94924,-118.19735,8444,91,1200
1556778439,500,185,33.94436,-118.19791,8444,86,1200
1556778446,500,185,33.94159,-118.19828,8444,83,1200
1556778452,500,188,33.93986,-118.19863,8444,81,1200
1556778459,500,188,33.93687,-118.19907,8444,80,1200
1556778467,500,188,33.93554,-118.19926,8444,80,1200
1556778478,400,193,33.92965,-118.20068,8444,80,1200
1556778486,400,192,33.92649,-118.20146,8444,80,1200
1556778494,400,192,33.92513,-118.20190,8444,80,1200
1556778506,399,192,33.92126,-118.20377,8444,80,1200
1556778514,400,192,33.91765,-118.20630,8444,80,1200
1556778522,400,219,33.91610,-118.20922,8444,76,1200
1556778528,400,235,33.91550,-118.21056,8444,73,1200
1556778539,400,244,33.91447,-118.21332,8444,71,1200
1556778547,400,233,33.91238,-118.21735,8444,70,1200
1556778559,400,245,33.91106,-118.22045,8444,74,1200
1556778567,400,245,33.90882,-118.22339,8444,74,1200
1556778578,399,231,33.90467,-118.22921,8444,85,1200
1556778586,400,228,33.90184,-118.23277,8444,87,1200
1556778594,400,228,33.90098,-118.23384,8444,87,1200
1556778602,399,228,33.89707,-118.23805,8444,87,1200
1556778615,400,222,33.89457,-118.24105,8444,92,1200
1556778622,399,222,33.89005,-118.24470,8444,92,1200
1556778634,400,212,33.88846,-118.24576,8444,95,1200
1556778640,399,212,33.88461,-118.24815,8444,95,1200
1556778646,400,180,33.88172,-118.24757,8444,85,1200
1556778654,400,148,33.88025,-118.24599,8444,75,1200
1556778662,400,119,33.87965,-118.24403,8444,65,1200
1556778671,399,95,33.87970,-118.24174,8444,59,1200
1556778678,400,77,33.88040,-118.23902,8444,59,1200
1556778691,399,62,33.88192,-118.23614,8444,71,1200
1556778699,300,66,33.88396,-118.23219,8444,62,1200
1556778707,400,57,33.88504,-118.22994,8444,85,1200
1556778722,400,53,33.88666,-118.22742,8444,83,1200
1556778728,300,53,33.89002,-118.22321,8444,83,1200
1556778739,400,53,33.89302,-118.22132,8444,83,1200
1556778746,400,53,33.89720,-118.21872,8444,83,1200
1556778755,300,26,33.90397,-118.21684,8444,93,1200
1556778770,300,10,33.90864,-118.21628,8444,119,1200
1556778782,300,10,33.91344,-118.21516,8444,119,1200
