snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554747882,200,209,34.05459,-118.22937,3021,28,1200
1554747890,325,261,34.05363,-118.23088,3021,45,1200
1554747913,725,277,34.05446,-118.23756,3021,69,1200
1554747921,875,225,34.05329,-118.24075,3021,72,1200
1554747929,975,184,34.05031,-118.24213,3021,82,1200
1554747935,1000,167,34.04810,-118.24176,3021,85,1200
1554747941,1025,152,34.04561,-118.24052,3021,92,1200
1554747948,1025,147,34.04333,-118.23887,3021,96,1200
1554747954,1025,145,34.04114,-118.23711,3021,100,1200
1554747961,1000,143,34.03807,-118.23441,3021,105,1200
1554747969,950,135,34.03527,-118.23149,3021,108,1200
1554747977,925,123,34.03271,-118.22742,3021,106,1200
1554747984,925,120,34.03127,-118.22463,3021,104,1200
1554747993,950,118,34.02922,-118.22021,3021,99,1200
1554748008,950,118,34.02573,-118.21255,3021,100,1200
1554748019,1000,114,34.02329,-118.20644,3021,97,1200
1554748026,1000,115,34.02214,-118.20348,3021,97,1200
1554748035,1025,114,34.02047,-118.19922,3021,97,1200
1554748044,1000,111,34.01889,-118.19464,3021,97,1200
1554748054,975,106,34.01761,-118.19036,3021,95,1200
1554748061,975,107,34.01646,-118.18565,3021,93,1200
1554748067,975,107,34.01577,-118.18308,3021,93,1200
1554748075,975,109,34.01482,-118.17965,3021,94,1200
1554748086,900,112,34.01276,-118.17343,3021,101,1200
1554748098,825,115,34.01042,-118.16727,3021,105,1200
1554748104,800,124,34.00879,-118.16414,3021,104,1200
1554748112,800,130,34.00618,-118.16025,3021,100,1200
1554748118,825,135,34.00427,-118.15790,3021,101,1200
1554748125,775,138,34.00205,-118.15538,3021,101,1200
1554748131,775,139,34.00003,-118.15337,3021,99,1200
1554748142,775,139,33.99587,-118.14905,3021,96,1200
1554748148,800,140,33.99371,-118.14697,3021,95,1200
1554748156,825,141,33.99170,-118.14501,3021,94,1200
1554748162,825,140,33.98959,-118.14299,3021,96,1200
1554748179,800,140,33.98304,-118.13673,2120,98,1200
1554748190,800,141,33.97969,-118.13358,2120,98,1200
1554748202,775,146,33.97540,-118.13004,2120,94,1200
1554748213,800,147,33.97094,-118.12666,2120,89,1200
1554748229,875,145,33.96597,-118.12276,2120,85,1200
1554748242,925,138,33.96135,-118.11816,2120,87,1200
1554748249,925,137,33.95956,-118.11620,2120,89,1200
1554748259,925,136,33.95665,-118.11293,2120,91,1200
1554748268,900,138,33.95329,-118.10915,2120,90,1200
1554748277,900,140,33.95096,-118.10678,2120,90,1200
1554748283,900,139,33.94910,-118.10497,2120,88,1200
1554748294,875,146,33.94515,-118.10126,2120,89,1200
1554748300,850,155,33.94296,-118.09988,2120,88,1200
1554748308,850,152,33.93988,-118.09804,2120,86,1200
1554748317,825,152,33.93750,-118.09658,2120,86,1200
1554748325,825,151,33.93347,-118.09417,2120,87,1200
1554748332,800,151,33.93123,-118.09267,2120,86,1200
1554748340,775,149,33.92903,-118.09114,2120,87,1200
1554748349,750,148,33.92587,-118.08874,2120,84,1200
1554748359,700,147,33.92206,-118.08592,2120,86,1200
1554748366,700,147,33.91992,-118.08431,2120,89,1200
1554748372,700,144,33.91777,-118.08246,2120,90,1200
1554748383,650,142,33.91391,-118.07900,2120,90,1200
1554748390,650,140,33.91168,-118.07685,2120,91,1200
1554748403,650,134,33.90805,-118.07304,2120,91,1200
1554748410,675,133,33.90544,-118.06984,2120,89,1200
1554748417,700,131,33.90358,-118.06732,2120,89,1200
1554748426,700,129,33.90120,-118.06383,2120,88,1200
1554748434,700,128,33.89969,-118.06155,2120,89,1200
1554748445,650,126,33.89667,-118.05689,2120,90,1200
1554748451,675,124,33.89543,-118.05476,2120,86,1200
1554748462,750,121,33.89263,-118.04958,2120,85,1200
1554748468,750,122,33.89143,-118.04712,2120,84,1200
1554748479,775,123,33.88948,-118.04361,2120,85,1200
1554748494,775,124,33.88605,-118.03745,2120,89,1200
1554748505,775,126,33.88312,-118.03245,2120,91,1200
1554748516,750,123,33.88016,-118.02738,2120,93,1200
1554748533,750,121,33.87681,-118.02115,2120,88,1200
1554748547,725,121,33.87373,-118.01480,2120,86,1200
1554748554,675,122,33.87190,-118.01138,2120,86,1200
1554748560,675,122,33.87053,-118.00879,2120,88,1200
1554748567,675,123,33.86894,-118.00604,2120,91,1200
1554748575,675,122,33.86755,-118.00352,2120,90,1200
1554748586,675,120,33.86485,-117.99827,2120,94,1200
1554748593,675,120,33.86350,-117.99562,2120,93,1200
1554748605,700,118,33.86096,-117.99047,2120,93,4201
1554748612,725,118,33.85907,-117.98630,2120,91,4201
1554748618,750,119,33.85785,-117.98364,2120,92,4201
1554748625,775,124,33.85652,-117.98106,2120,89,4201
1554748637,825,123,33.85373,-117.97607,2120,90,4201
1554748645,825,128,33.85144,-117.97253,2120,89,4201
1554748651,850,124,33.84998,-117.97012,2120,89,4201
1554748665,850,122,33.84734,-117.96524,2120,87,4201
1554748671,800,119,33.84609,-117.96278,2120,90,4201
1554748683,775,120,33.84347,-117.95746,2120,86,4201
1554748689,775,119,33.84233,-117.95499,2120,85,4201
1554748700,775,121,33.83995,-117.95017,2120,80,4201
1554748708,750,122,33.83821,-117.94686,2120,79,4201
1554748714,725,125,33.83698,-117.94479,2120,79,4201
1554748721,725,122,33.83569,-117.94249,2120,77,4201
1554748729,700,120,33.83403,-117.93921,2120,78,4201
1554748737,725,124,33.83290,-117.93700,2120,82,4201
1554748748,725,132,33.83011,-117.93252,2120,81,4201
1554748757,750,134,33.82769,-117.92970,2120,82,4201
1554748763,750,136,33.82606,-117.92776,2120,81,4201
1554748769,725,141,33.82434,-117.92601,2120,79,4201
1554748780,725,138,33.82090,-117.92267,2120,77,4201
1554748787,725,140,33.81918,-117.92090,2120,78,4201
1554748812,725,139,33.81253,-117.91390,2120,80,4201
1554748823,725,141,33.80901,-117.91032,309,81,4201
1554748831,725,139,33.80637,-117.90768,309,83,4201
1554748837,750,142,33.80456,-117.90590,309,84,4201
1554748844,750,141,33.80270,-117.90419,309,84,4201
1554748855,800,137,33.79935,-117.90081,309,81,4201
1554748862,800,136,33.79752,-117.89877,309,82,4201
1554748873,825,139,33.79399,-117.89502,309,87,4201
1554748879,825,139,33.79211,-117.89311,309,86,4201
1554748886,825,140,33.79018,-117.89114,309,87,4201
1554748900,850,135,33.78575,-117.88655,309,86,4201
1554748909,875,125,33.78352,-117.88319,309,83,4201
1554748915,875,119,33.78223,-117.88077,309,83,4201
1554748922,875,117,33.78108,-117.87831,309,83,4201
1554748928,875,115,33.78012,-117.87592,309,83,4201
1554748935,850,111,33.77930,-117.87366,309,83,4201
1554748943,825,101,33.77826,-117.86934,309,81,4201
1554748949,825,95,33.77798,-117.86659,309,82,4201
1554748956,800,95,33.77774,-117.86391,309,85,4201
1554748964,775,97,33.77728,-117.85944,309,84,4201
1554748972,775,95,33.77696,-117.85595,309,82,4201
1554748979,775,95,33.77668,-117.85252,309,81,4201
1554748985,775,92,33.77655,-117.84978,309,82,4201
1554748992,750,90,33.77651,-117.84709,309,84,4201
1554749004,750,90,33.77644,-117.84171,309,83,4201
1554749015,750,90,33.77641,-117.83689,309,78,4201
1554749022,750,98,33.77626,-117.83386,309,76,4201
1554749030,775,114,33.77518,-117.82999,309,72,4201
1554749036,775,114,33.77430,-117.82774,309,73,4201
1554749043,750,109,33.77348,-117.82534,309,76,4201
1554749054,825,107,33.77220,-117.82091,309,75,4201
1554749060,775,112,33.77142,-117.81847,309,72,4201
1554749072,700,112,33.76973,-117.81402,309,71,4201
1554749115,775,145,33.76089,-117.80074,20103,71,4201
1554749124,800,138,33.75829,-117.79827,20103,72,4201
1554749130,850,133,33.75703,-117.79678,20103,72,4201
1554749136,875,130,33.75563,-117.79501,20103,73,4201
1554749142,900,130,33.75407,-117.79278,20103,74,4201
1554749154,950,140,33.75131,-117.78934,20103,72,4201
