snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561142789,625,315,34.05320,-118.24202,3021,8,0000
1561142803,650,255,34.05341,-118.24237,3021,12,0000
1561142826,775,150,34.05543,-118.24287,3021,38,0000
1561142847,700,14,34.05385,-118.24207,3021,32,1200
1561142856,750,158,34.05441,-118.24236,3021,5,1200
1561142886,800,306,34.05650,-118.24425,3021,57,1200
1561142893,850,279,34.05707,-118.24613,3021,62,1200
1561142902,1000,251,34.05660,-118.24934,3021,67,1200
1561142910,1225,214,34.05478,-118.25179,3021,61,1200
1561142916,1275,217,34.05343,-118.25294,3021,63,1200
1561142925,1275,225,34.05203,-118.25454,3021,42,1200
1561142932,1275,183,34.05105,-118.25517,3021,34,1200
1561142939,1300,48,34.05075,-118.25381,3021,31,1200
1561142948,1300,308,34.05153,-118.25409,3021,37,1200
1561142954,1300,232,34.05138,-118.25530,3021,36,1200
1561142979,1150,255,34.04668,-118.25998,3021,70,1200
1561142985,1100,269,34.04649,-118.26244,3021,78,1200
1561142994,1025,281,34.04672,-118.26608,3021,67,1200
1561143000,975,320,34.04770,-118.26759,3021,53,1200
1561143006,925,344,34.04891,-118.26822,3021,47,1200
1561143015,825,351,34.05112,-118.26844,3021,55,1200
1561143024,775,305,34.05301,-118.27011,3021,58,1200
1561143030,750,298,34.05375,-118.27177,3021,54,1200
1561143036,750,294,34.05446,-118.27343,3021,55,1200
1561143042,725,291,34.05506,-118.27521,3021,56,1200
1561143049,750,304,34.05574,-118.27673,3021,56,1200
1561143059,775,335,34.05771,-118.27835,3021,57,1200
1561143066,775,334,34.06009,-118.27966,3021,66,1200
1561143072,800,329,34.06178,-118.28077,3021,68,1200
1561143084,925,300,34.06416,-118.28352,3021,59,1200
1561143091,900,285,34.06479,-118.28545,3021,62,1200
1561143100,875,275,34.06525,-118.28865,3021,67,1200
1561143108,875,276,34.06554,-118.29209,3021,70,1200
1561143114,850,273,34.06572,-118.29454,3021,69,1200
1561143120,825,270,34.06576,-118.29675,3021,65,1200
1561143131,775,281,34.06604,-118.29999,3021,66,1200
1561143139,750,292,34.06693,-118.30313,3021,70,1200
1561143145,725,301,34.06786,-118.30524,3021,71,1200
1561143153,725,313,34.06972,-118.30804,3021,70,1200
1561143159,725,321,34.07126,-118.30954,3021,71,1200
1561143165,725,323,34.07284,-118.31097,3021,68,1200
1561143171,800,320,34.07423,-118.31233,3021,62,1200
1561143177,800,318,34.07563,-118.31371,3021,65,1200
1561143184,775,316,34.07693,-118.31519,3021,67,1200
1561143191,775,317,34.07838,-118.31674,3021,70,1200
1561143202,800,322,34.08145,-118.31978,3021,71,1200
1561143209,800,323,34.08302,-118.32118,3021,70,1200
1561143218,800,335,34.08559,-118.32297,3021,71,1200
1561143226,800,332,34.08829,-118.32455,3021,71,1200
1561143233,800,318,34.08979,-118.32590,3021,65,1200
1561143239,850,310,34.09085,-118.32739,3021,58,1200
1561143245,875,309,34.09195,-118.32886,3021,58,1200
1561143252,875,311,34.09351,-118.33116,3021,55,1200
1561143258,900,312,34.09453,-118.33253,3021,55,1200
1561143265,925,315,34.09557,-118.33379,3021,57,1200
1561143276,925,317,34.09808,-118.33671,3021,60,1200
1561143284,950,315,34.09924,-118.33803,3021,62,1200
1561143296,950,317,34.10193,-118.34108,3021,65,1200
1561143302,975,321,34.10338,-118.34250,3021,65,1200
1561143310,1000,322,34.10559,-118.34444,3021,67,1200
1561143316,1050,326,34.10696,-118.34568,3021,64,1200
1561143323,1100,334,34.10864,-118.34673,3021,63,1200
1561143329,1175,335,34.11012,-118.34747,3021,57,1200
1561143337,1250,290,34.11172,-118.34943,3021,53,1200
1561143343,1300,281,34.11205,-118.35117,3021,50,1200
1561143349,1325,276,34.11227,-118.35268,3021,42,1200
1561143355,1350,236,34.11205,-118.35381,3021,36,1200
1561143361,1350,162,34.11113,-118.35397,3021,35,1200
1561143367,1275,119,34.11044,-118.35291,3021,42,1200
1561143374,1200,170,34.10957,-118.35229,3021,37,1200
1561143382,1125,170,34.10766,-118.35222,3021,52,1200
1561143392,1125,58,34.10719,-118.35044,3021,36,1200
1561143398,1125,15,34.10802,-118.35000,3021,33,1200
1561143407,1175,355,34.10952,-118.34988,3021,38,1200
1561143413,1225,332,34.11063,-118.35033,3021,43,1200
1561143419,1275,327,34.11168,-118.35112,3021,47,1200
1561143427,1375,345,34.11348,-118.35205,3021,47,1200
1561143439,1500,350,34.11637,-118.35239,3021,54,1200
1561143446,1550,241,34.11671,-118.35347,3021,34,1200
1561143454,1475,174,34.11493,-118.35364,3021,54,1200
1561143462,1450,214,34.11269,-118.35428,3021,66,1200
1561143469,1425,265,34.11191,-118.35672,3021,79,1200
1561143490,1550,287,34.11339,-118.36687,3021,91,1200
1561143496,1550,297,34.11438,-118.36978,3021,94,1200
1561143504,1575,308,34.11683,-118.37317,3021,81,1200
1561143511,1625,233,34.11671,-118.37533,3021,59,1200
1561143518,1575,163,34.11511,-118.37551,3021,63,1200
1561143535,1625,33,34.11502,-118.37013,3021,63,1200
1561143542,1650,340,34.11679,-118.37013,3021,64,1200
1561143548,1650,269,34.11749,-118.37190,3021,58,1200
1561143555,1675,171,34.11552,-118.37309,3021,68,1200
1561143561,1650,143,34.11356,-118.37163,3021,79,1200
1561143567,1625,142,34.11168,-118.36990,3021,87,1200
1561143576,1625,138,34.10980,-118.36790,3021,88,1200
1561143584,1575,103,34.10815,-118.36378,3021,96,1200
1561143592,1600,86,34.10813,-118.35886,3021,98,1200
1561143611,1525,67,34.11018,-118.34873,2801,106,1200
1561143617,1525,64,34.11145,-118.34540,2801,106,1200
1561143625,1525,48,34.11383,-118.34103,2801,103,1200
1561143631,1525,40,34.11598,-118.33878,2801,102,1200
1561143637,1550,48,34.11786,-118.33649,2801,98,1200
1561143648,1625,40,34.12060,-118.33289,2801,86,1200
1561143658,1675,16,34.12477,-118.33094,2801,85,1200
1561143666,1750,23,34.12703,-118.32985,2801,83,1200
1561143677,1800,38,34.13100,-118.32696,2801,85,1200
1561143686,1750,57,34.13317,-118.32367,2801,79,1200
1561143696,1850,332,34.13480,-118.32185,2163,36,0236
1561143722,1725,79,34.13361,-118.32124,2163,21,0236
1561143728,1700,74,34.13383,-118.32018,2163,29,0236
1561143734,1700,58,34.13452,-118.31776,2163,61,0236
1561143753,1650,259,34.13638,-118.31989,3021,45,0236
1561143761,1700,234,34.13567,-118.32175,3021,39,0236
1561143767,1775,233,34.13499,-118.32282,3021,40,0236
1561143792,1850,268,34.13750,-118.32729,3021,58,0236
1561143801,1825,256,34.13722,-118.32931,3021,62,0236
1561143809,1825,248,34.13648,-118.33237,3021,56,0236
1561143815,1800,177,34.13571,-118.33290,3021,28,0236
1561143828,1850,52,34.13652,-118.33008,40563,44,0236
1561143834,1900,49,34.13722,-118.32909,40563,36,0236
1561143841,1925,83,34.13769,-118.32745,40563,57,0236
1561143862,1775,109,34.13306,-118.31860,40563,111,0236
