snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556947452,1550,295,34.25720,-118.33369,13711,37,0000
1556947462,1675,274,34.25756,-118.33614,13711,54,0000
1556947473,1825,260,34.25723,-118.34026,13711,77,0000
1556947483,1850,249,34.25612,-118.34484,13711,89,0000
1556947493,1800,244,34.25416,-118.35005,13711,102,0000
1556947501,1775,244,34.25240,-118.35448,13711,110,0242
1556947508,1750,243,34.25081,-118.35834,13711,118,0242
1556947531,1700,243,34.24503,-118.37202,16560,123,0242
1556947545,1725,240,34.24103,-118.38112,16560,124,0207
1556947555,1675,239,34.23811,-118.38716,16560,127,0207
1556947566,1625,243,34.23514,-118.39378,16560,131,0207
1556947575,1600,246,34.23256,-118.40051,16560,128,0207
1556947586,1625,245,34.23015,-118.40723,16560,127,0207
1556947592,1625,244,34.22882,-118.41059,16560,127,0207
1556947602,1600,249,34.22655,-118.41734,16560,129,0207
1556947612,1575,251,34.22447,-118.42449,16560,128,0207
1556947623,1550,251,34.22264,-118.43136,16560,125,0207
1556947632,1500,253,34.22086,-118.43811,16560,123,0207
1556947638,1450,252,34.22003,-118.44119,16560,121,0207
1556947647,1450,251,34.21822,-118.44756,16560,114,0207
1556947658,1425,252,34.21659,-118.45373,16560,111,0207
1556947668,1375,258,34.21532,-118.45963,16560,111,0207
1556947677,1350,263,34.21464,-118.46569,16560,109,0207
1556947683,1375,263,34.21435,-118.46866,16560,108,0207
1556947693,1375,270,34.21404,-118.47510,16560,107,0207
1556947703,1350,278,34.21445,-118.48085,16560,97,0207
1556947713,1300,284,34.21532,-118.48564,16560,76,0207
1556947719,1275,285,34.21576,-118.48743,16560,65,0207
1556947729,1175,292,34.21651,-118.49018,16560,45,0207
1556947738,1050,283,34.21711,-118.49229,16560,34,0207
1556947745,950,270,34.21715,-118.49321,16560,25,0207
1556947755,850,266,34.21715,-118.49433,16560,17,0207
1556947765,750,239,34.21711,-118.49481,16560,5,0207
1556947775,725,216,34.21692,-118.49512,16560,5,0207
1556947813,0,129,34.21670,-118.49502,3021,14,0207
1556947823,0,109,34.21659,-118.49481,3021,13,0207
1556947833,0,75,34.21655,-118.49460,3021,12,0207
