snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548210788,300,188,33.87556,-118.23844,8444,275,0000
1548210896,300,9,33.87540,-118.23737,8444,275,1200
1548210939,400,185,33.87437,-118.23365,8444,375,1200
1548211214,500,6,33.88895,-118.22940,8444,475,1200
1548211230,600,37,33.93237,-118.18975,8444,575,1200
1548211238,600,55,33.93714,-118.18130,8444,575,1200
1548211354,600,61,33.93915,-118.17677,8444,130,1200
1548211386,500,116,33.93380,-118.13320,8444,194,1200
1548211394,500,116,33.93108,-118.12453,8444,194,1200
1548211403,500,124,33.92857,-118.12054,8444,160,1200
1548211419,500,127,33.92370,-118.11306,8444,129,1200
1548211434,499,110,33.92161,-118.10644,8444,97,1200
1548211494,500,80,33.92209,-118.10053,8444,73,1200
1548211507,499,80,33.92849,-118.09019,8444,73,1200
1548211531,500,80,33.93747,-118.09848,8444,73,1200
1548211779,500,242,33.93917,-118.10264,8444,91,1200
