snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574398248,450,35,34.05618,-118.22817,566,38,0000
1574398261,600,27,34.05849,-118.22662,566,51,0000
1574398268,675,25,34.06087,-118.22522,566,74,0000
1574398275,700,25,34.06302,-118.22405,566,82,0000
1574398282,725,32,34.06516,-118.22257,566,90,0000
1574398288,750,40,34.06728,-118.22051,566,93,1200
1574398297,850,47,34.06998,-118.21715,566,90,1200
1574398303,875,38,34.07185,-118.21502,566,93,1200
1574398311,925,27,34.07531,-118.21255,566,96,1200
1574398317,950,25,34.07754,-118.21117,566,96,1200
1574398324,975,11,34.08032,-118.21026,566,101,1200
1574398333,925,7,34.08471,-118.20940,566,106,1200
1574398341,1000,8,34.08899,-118.20871,566,102,1200
1574398353,1050,6,34.09453,-118.20774,566,101,1200
1574398360,1075,2,34.09742,-118.20746,566,101,1200
1574398372,1100,1,34.10316,-118.20740,566,103,1200
1574398378,1100,3,34.10596,-118.20728,566,103,1200
1574398390,1100,9,34.11177,-118.20650,566,107,1200
1574398398,1050,13,34.11618,-118.20534,566,109,1200
1574398404,1025,11,34.11916,-118.20454,566,111,1200
1574398410,1025,9,34.12219,-118.20390,566,110,1200
1574398417,1025,10,34.12532,-118.20325,566,107,1200
1574398430,1025,5,34.13131,-118.20230,566,96,1200
1574398438,1100,341,34.13475,-118.20225,566,69,1200
1574398444,1100,297,34.13596,-118.20385,566,58,1200
1574398450,1075,260,34.13603,-118.20572,566,57,1200
1574398463,1100,190,34.13397,-118.20797,566,42,1200
1574398469,1025,142,34.13301,-118.20757,566,39,1200
1574398477,1000,91,34.13252,-118.20591,566,35,1200
1574398483,975,63,34.13278,-118.20499,566,31,1200
1574398489,950,27,34.13351,-118.20431,566,32,1200
1574398499,950,353,34.13494,-118.20419,566,37,1200
1574398507,925,315,34.13654,-118.20499,566,38,1200
1574398520,925,202,34.13638,-118.20671,566,18,1200
1574398526,925,87,34.13617,-118.20622,566,25,1200
1574398532,950,41,34.13666,-118.20528,566,34,1200
1574398538,925,355,34.13768,-118.20499,566,38,1200
1574398546,900,318,34.13892,-118.20611,566,38,1200
1574398565,875,126,34.13754,-118.20757,566,27,1200
1574398575,875,51,34.13777,-118.20639,566,27,1200
1574398585,850,326,34.13913,-118.20677,566,32,1200
1574398591,825,289,34.13956,-118.20802,566,35,1200
1574398597,825,292,34.13992,-118.20908,566,36,1200
1574398603,850,282,34.14020,-118.21036,566,37,1200
1574398609,875,276,34.14034,-118.21172,566,42,1200
1574398616,875,268,34.14039,-118.21312,566,45,1200
1574398628,900,219,34.13937,-118.21547,566,39,1200
1574398634,875,213,34.13834,-118.21621,566,41,1200
1574398641,875,195,34.13658,-118.21687,566,51,1200
1574398649,950,161,34.13499,-118.21690,566,42,1200
1574398655,950,122,34.13424,-118.21603,566,39,1200
1574398665,925,108,34.13356,-118.21407,566,45,1200
1574398673,925,105,34.13306,-118.21177,566,48,1200
1574398680,925,104,34.13275,-118.21021,566,49,1200
1574398689,950,102,34.13224,-118.20785,566,48,1200
1574398697,950,101,34.13182,-118.20532,566,53,1200
1574398703,950,97,34.13154,-118.20351,566,52,1200
1574398709,1025,80,34.13155,-118.20190,566,44,1200
1574398715,1025,3,34.13229,-118.20128,566,31,1200
1574398724,1000,270,34.13289,-118.20230,566,33,1200
1574398730,1000,176,34.13209,-118.20297,566,32,1200
1574398736,1025,117,34.13141,-118.20213,566,39,1200
1574398742,1025,66,34.13154,-118.20082,566,42,1200
1574398748,1025,28,34.13256,-118.19978,566,54,1200
1574398754,1025,16,34.13401,-118.19922,566,56,1200
1574398761,1075,15,34.13559,-118.19870,566,51,1200
1574398767,1100,347,34.13722,-118.19865,566,52,1200
1574398773,1075,324,34.13829,-118.19933,566,55,1200
1574398779,1050,277,34.13892,-118.20117,566,65,1200
1574398787,1000,259,34.13852,-118.20505,566,79,1200
1574398793,1000,239,34.13773,-118.20751,566,78,1200
1574398800,1000,228,34.13608,-118.20964,566,75,1200
1574398809,1000,216,34.13370,-118.21048,566,73,1200
1574398817,975,136,34.13159,-118.20911,566,62,1200
1574398824,975,90,34.13094,-118.20700,566,63,1200
1574398833,975,2,34.13251,-118.20544,566,48,1200
1574398839,925,294,34.13340,-118.20637,566,43,1200
1574398849,900,178,34.13219,-118.20802,566,48,1200
1574398858,925,55,34.13177,-118.20614,566,41,1200
1574398865,875,302,34.13278,-118.20667,566,44,1200
1574398881,950,164,34.13126,-118.20866,566,43,1200
1574398887,975,106,34.13049,-118.20751,566,45,1200
1574398893,975,33,34.13109,-118.20628,566,46,1200
1574398899,975,302,34.13242,-118.20689,566,49,1200
1574398905,950,267,34.13219,-118.20830,566,51,1200
1574398911,950,174,34.13126,-118.20854,566,40,1200
1574398917,925,94,34.13061,-118.20740,566,42,1200
1574398923,900,21,34.13136,-118.20639,566,46,1200
1574398930,925,298,34.13271,-118.20717,566,37,1200
1574398945,875,217,34.13205,-118.20908,566,22,1200
1574398955,900,106,34.13104,-118.20818,566,35,1200
1574398961,925,32,34.13159,-118.20723,566,40,1200
1574398968,925,341,34.13280,-118.20728,566,43,1200
1574398974,925,309,34.13361,-118.20824,566,44,1200
1574398984,925,192,34.13308,-118.20998,2818,31,1200
1574398991,925,142,34.13219,-118.20953,2818,37,1200
1574398999,950,87,34.13168,-118.20769,2818,42,1200
1574399006,975,51,34.13219,-118.20644,2818,42,1200
1574399012,1000,11,34.13324,-118.20589,2818,39,1200
1574399024,975,307,34.13485,-118.20717,2818,37,1200
1574399030,1000,280,34.13526,-118.20837,2818,32,1200
1574399036,1000,248,34.13513,-118.20929,2818,30,1200
1574399042,1000,216,34.13452,-118.21008,2818,30,1200
1574399050,1000,204,34.13336,-118.21077,2818,31,1200
1574399056,1025,188,34.13256,-118.21106,2818,33,1200
1574399063,1025,159,34.13163,-118.21089,2818,31,1200
1574399069,1050,135,34.13090,-118.21026,2818,32,1200
1574399075,1050,135,34.13036,-118.20953,2818,26,1200
