snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558747291,375,217,34.05464,-118.22943,3021,27,1200
1558747298,525,227,34.05380,-118.23023,3021,29,1200
1558747304,575,234,34.05343,-118.23086,3021,35,1200
1558747313,700,237,34.05240,-118.23267,3021,50,1200
1558747321,800,230,34.05112,-118.23475,3021,50,1200
1558747331,875,222,34.04956,-118.23663,3021,53,1200
1558747339,900,216,34.04789,-118.23824,3021,55,1200
1558747348,925,217,34.04589,-118.24007,3021,62,1200
1558747356,925,220,34.04374,-118.24207,3021,64,1200
1558747363,950,224,34.04246,-118.24349,3021,61,1200
1558747369,950,222,34.04123,-118.24482,3021,57,1200
1558747376,950,223,34.04004,-118.24613,3021,59,1200
1558747384,925,243,34.03862,-118.24860,3021,59,1200
1558747390,925,249,34.03802,-118.25037,3021,57,1200
1558747399,925,254,34.03729,-118.25302,3021,56,1200
1558747406,925,257,34.03697,-118.25476,3021,55,1200
1558747412,900,263,34.03672,-118.25678,3021,58,1200
1558747420,900,272,34.03665,-118.25947,3021,57,1200
1558747429,875,281,34.03697,-118.26266,3021,60,1200
1558747436,875,283,34.03734,-118.26452,3021,60,1200
1558747443,875,285,34.03798,-118.26754,3021,59,1200
1558747451,875,286,34.03844,-118.26949,3021,59,1200
1558747457,875,288,34.03889,-118.27119,3021,59,1200
1558747468,875,293,34.04002,-118.27480,3021,58,1200
1558747481,825,292,34.04127,-118.27853,3021,52,1200
1558747488,825,295,34.04187,-118.28005,3021,51,1200
1558747498,800,282,34.04288,-118.28335,3021,56,1200
1558747504,775,277,34.04319,-118.28533,3021,57,1200
1558747510,775,274,34.04333,-118.28711,3021,56,1200
1558747518,750,267,34.04333,-118.28906,3021,57,1200
1558747526,750,264,34.04319,-118.29197,3021,54,1200
1558747533,750,257,34.04295,-118.29363,3021,49,1200
1558747539,775,253,34.04258,-118.29512,3021,46,1200
1558747547,750,257,34.04207,-118.29746,3021,48,1200
1558747559,750,256,34.04150,-118.30050,3021,48,1200
1558747572,700,257,34.04077,-118.30375,3021,48,1200
1558747582,700,261,34.04031,-118.30683,3021,49,1200
1558747588,725,267,34.04022,-118.30835,3021,48,1200
1558747595,725,272,34.04022,-118.31009,3021,48,1200
1558747605,700,264,34.04013,-118.31250,3021,50,1200
1558747625,725,286,34.04081,-118.31857,3021,54,1200
1558747631,700,300,34.04128,-118.31978,3021,53,1200
1558747642,750,331,34.04365,-118.32213,3021,53,1200
1558747649,750,339,34.04521,-118.32287,3021,55,1200
1558747655,750,345,34.04672,-118.32343,3021,56,1200
1558747662,775,352,34.04837,-118.32376,3021,57,1200
1558747672,750,351,34.05143,-118.32430,3021,57,1200
1558747681,750,355,34.05354,-118.32460,3021,55,1200
1558747688,775,354,34.05533,-118.32483,3021,58,1200
1558747694,750,356,34.05707,-118.32505,3021,58,1200
1558747706,750,347,34.06027,-118.32561,3021,59,1200
1558747713,775,350,34.06201,-118.32606,3021,59,1200
1558747723,800,347,34.06479,-118.32658,3021,64,1200
1558747729,825,347,34.06714,-118.32729,3021,62,1200
1558747736,800,349,34.06884,-118.32773,3021,63,1200
1558747742,825,348,34.07051,-118.32813,3021,64,1200
