snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577037133,0,217,34.21636,-118.49507,13711,0,0000
1577037561,0,354,34.21658,-118.49513,3021,16,1200
1577037572,0,354,34.21684,-118.49509,3021,12,1200
1577037600,0,84,34.21699,-118.49471,3021,16,1200
1577037611,0,104,34.21661,-118.49294,3021,33,1200
1577037617,0,140,34.21581,-118.49251,3021,38,1200
1577037632,1025,182,34.21262,-118.49226,3021,46,1200
1577037638,1100,242,34.21152,-118.49333,3021,56,1200
1577037662,1250,335,34.21751,-118.49944,3021,87,1200
1577037669,1275,337,34.22012,-118.50078,3021,92,1200
1577037678,1250,346,34.22388,-118.50218,3021,99,1200
1577037685,1250,357,34.22688,-118.50259,3021,102,1200
1577037708,1250,1,34.23861,-118.50254,3021,107,1200
1577037715,1275,1,34.24159,-118.50249,3021,106,1200
1577037729,1350,359,34.24892,-118.50252,3021,104,1200
1577037750,1450,359,34.25894,-118.50240,3021,104,1200
1577037800,1925,359,34.28130,-118.50226,2818,94,1200
1577037811,2025,359,34.28647,-118.50243,2818,92,1200
1577037820,2100,359,34.29034,-118.50246,2818,95,1200
1577037827,2100,1,34.29309,-118.50246,2818,99,1200
1577037835,2150,10,34.29721,-118.50190,2818,99,1200
1577037842,2150,17,34.29991,-118.50106,2818,101,1200
1577037851,2175,27,34.30389,-118.49904,2818,101,1200
1577037859,2225,34,34.30751,-118.49636,2818,100,1200
1577037865,2275,36,34.30962,-118.49455,2818,101,1200
1577037871,2300,36,34.31198,-118.49247,2818,100,1200
1577037877,2300,36,34.31410,-118.49058,2818,100,1200
1577037883,2375,36,34.31649,-118.48846,2818,97,1200
1577037889,2400,40,34.31818,-118.48682,2818,94,1200
1577037895,2475,47,34.32019,-118.48441,2818,89,1200
1577037902,2525,57,34.32179,-118.48189,2818,85,1200
1577037908,2550,67,34.32278,-118.47937,2818,85,1200
1577037917,2550,70,34.32408,-118.47522,2818,86,1200
1577037923,2550,74,34.32482,-118.47238,2818,88,1200
1577037931,2575,78,34.32562,-118.46809,2818,89,1200
1577037938,2600,80,34.32610,-118.46519,2818,89,1200
1577037946,2650,80,34.32664,-118.46070,2818,88,1200
1577037953,2625,77,34.32715,-118.45773,2818,91,1200
1577037964,2675,76,34.32827,-118.45201,2818,88,1200
1577037971,2700,77,34.32879,-118.44910,2818,84,1200
1577037977,2775,73,34.32944,-118.44630,2818,81,1200
1577037989,2800,74,34.33078,-118.44080,2818,86,1200
1577037995,2800,79,34.33131,-118.43800,2818,88,1200
1577038001,2800,82,34.33162,-118.43507,2818,89,1200
1577038007,2825,85,34.33186,-118.43206,2818,88,1200
1577038013,2825,88,34.33200,-118.42924,2818,89,1200
1577038033,2825,93,34.33168,-118.41888,2120,90,1200
1577038039,2825,95,34.33144,-118.41585,2120,89,1200
1577038046,2825,99,34.33116,-118.41293,2120,89,1200
1577038054,2850,89,34.33083,-118.40829,2120,91,1200
1577038063,2875,62,34.33200,-118.40372,2120,97,1200
1577038070,2900,47,34.33369,-118.40117,2120,99,1200
1577038076,2900,27,34.33619,-118.39926,2120,99,1200
1577038082,2975,16,34.33882,-118.39798,2120,95,1200
1577038490,3800,299,34.35736,-118.34624,2818,71,1200
1577038496,3775,303,34.35858,-118.34845,2818,73,1200
1577038503,3725,308,34.35983,-118.35045,2818,74,1200
1577038509,3800,322,34.36153,-118.35223,2818,76,1200
1577038516,3875,334,34.36327,-118.35342,2818,78,1200
1577038524,3900,359,34.36640,-118.35411,2818,74,1200
1577038706,3700,91,34.35667,-118.37628,16560,73,1200
1577038716,3875,92,34.35644,-118.37208,16560,71,1200
1577038726,3950,63,34.35704,-118.36824,16560,77,1200
1577038732,4000,46,34.35830,-118.36641,16560,84,1200
1577038749,4025,52,34.36272,-118.36058,2801,83,1200
1577038755,4050,59,34.36426,-118.35789,2801,80,1200
1577038764,4100,66,34.36565,-118.35440,2801,78,1200
1577038770,4125,57,34.36659,-118.35234,2801,81,1200
1577038779,4125,84,34.36789,-118.34860,2801,71,1200
1577038907,3900,17,34.38339,-118.34912,8444,55,1200
1577038959,3850,109,34.36784,-118.35084,15792,49,1200
1577038968,3825,173,34.36583,-118.35017,15792,51,1200
1577038989,4025,337,34.36624,-118.35521,15792,71,1200
1577039010,4050,75,34.37082,-118.35156,15792,49,1200
1577039030,3925,194,34.36836,-118.35068,15792,20,1200
1577039040,3900,197,34.36729,-118.35101,15792,32,1200
1577039051,3900,83,34.36652,-118.34815,15792,71,1200
1577039062,3925,38,34.36807,-118.34456,15792,69,1200
1577039092,3950,226,34.36924,-118.34907,15792,30,1200
1577039101,3925,216,34.36816,-118.35027,15792,30,1200
1577039107,3900,199,34.36752,-118.35061,15792,29,1200
1577039118,3825,123,34.36617,-118.34947,15792,46,1200
