snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555059205,575,232,34.05347,-118.23074,3021,45,0000
1555059215,750,266,34.05281,-118.23413,3021,59,0000
1555059224,875,249,34.05235,-118.23733,3021,62,0000
1555059232,975,216,34.05119,-118.23892,3021,64,0000
1555059241,1100,164,34.04845,-118.23933,3021,71,0000
1555059248,1175,115,34.04636,-118.23654,3021,82,1200
1555059254,1175,97,34.04584,-118.23355,3021,88,1200
1555059262,1225,94,34.04562,-118.23066,3021,91,1200
1555059269,1250,93,34.04544,-118.22634,3021,88,1200
1555059277,1275,93,34.04523,-118.22313,3021,87,1200
1555059284,1275,102,34.04475,-118.21889,3021,92,1200
1555059290,1275,113,34.04388,-118.21587,3021,93,1200
1555059297,1250,123,34.04256,-118.21311,3021,96,1200
1555059303,1250,128,34.04095,-118.21054,3021,96,1200
1555059311,1200,130,34.03821,-118.20656,3021,102,1200
1555059317,1200,130,34.03657,-118.20431,3021,100,1200
1555059323,1225,127,34.03467,-118.20145,3021,99,1200
1555059329,1225,133,34.03271,-118.19870,3021,101,1200
1555059335,1275,139,34.03066,-118.19653,3021,97,1200
1555059341,1225,146,34.02843,-118.19458,3021,104,1200
1555059348,1225,152,34.02582,-118.19286,3021,107,1200
1555059354,1200,157,34.02310,-118.19131,3021,109,1200
1555059360,1225,158,34.02026,-118.18996,3021,104,1200
1555059369,1275,121,34.01715,-118.18694,3021,96,1200
1555059378,1225,80,34.01665,-118.18229,3021,93,1200
1555059386,1200,48,34.01837,-118.17862,3021,92,1200
1555059402,1175,358,34.02438,-118.17573,3021,88,1200
1555059408,1175,326,34.02652,-118.17679,3021,85,1200
1555059416,1125,296,34.02792,-118.17913,3021,83,1200
1555059423,1100,257,34.02806,-118.18320,3021,86,1200
1555059429,1125,234,34.02699,-118.18577,3021,82,1200
1555059436,1125,209,34.02536,-118.18737,3021,81,1200
1555059443,1125,172,34.02196,-118.18794,3021,81,1200
1555059451,1125,151,34.01981,-118.18700,3021,77,1200
1555059458,1125,126,34.01837,-118.18531,3021,73,1200
1555059467,1125,86,34.01765,-118.18184,3021,70,1200
1555059474,1100,51,34.01893,-118.17885,3021,72,1200
1555059486,1100,3,34.02284,-118.17702,3021,76,1200
1555059494,1100,333,34.02484,-118.17764,3021,72,1200
1555059503,1075,281,34.02644,-118.18066,3021,78,1200
1555059511,1075,231,34.02554,-118.18445,3021,81,1200
1555059517,975,190,34.02342,-118.18576,3021,85,1200
1555059526,900,126,34.02045,-118.18402,3021,80,1200
1555059534,925,82,34.02005,-118.18102,3021,71,1200
1555059544,875,4,34.02255,-118.17876,3021,71,1200
1555059553,900,303,34.02512,-118.18066,3021,74,1200
1555059561,925,266,34.02550,-118.18308,3021,73,1200
1555059568,925,202,34.02354,-118.18559,3021,71,1200
1555059576,925,167,34.02168,-118.18565,3021,69,1200
1555059582,925,128,34.02017,-118.18436,3021,66,1200
1555059590,925,74,34.01999,-118.18127,3021,69,1200
1555059601,900,25,34.02322,-118.17879,41462,71,1200
1555059608,925,313,34.02484,-118.17988,41462,71,1200
1555059616,925,242,34.02493,-118.18323,41462,72,1200
1555059623,925,204,34.02335,-118.18485,41462,72,1200
1555059637,950,110,34.01940,-118.18262,41462,67,1200
1555059643,950,77,34.01939,-118.18044,41462,66,1200
1555059650,925,29,34.02066,-118.17879,41462,64,1200
1555059659,900,343,34.02340,-118.17867,41462,65,1200
1555059665,925,308,34.02484,-118.17999,41462,67,1200
1555059671,925,272,34.02536,-118.18211,41462,67,1200
1555059680,900,208,34.02379,-118.18475,41462,68,1200
1555059696,900,118,34.01971,-118.18307,41462,67,1200
1555059705,925,43,34.02042,-118.17993,41462,66,1200
1555059713,900,352,34.02312,-118.17918,41462,69,1200
1555059720,900,319,34.02475,-118.18022,41462,65,1200
