snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573577149,0,154,39.49519,-118.75740,3696,15,0000
1573577197,4125,314,39.49924,-118.77129,3696,103,1200
1573577204,4125,313,39.50130,-118.77397,3696,106,1200
1573577210,4175,310,39.50330,-118.77685,3696,106,1200
1573577221,4275,303,39.50684,-118.78296,3696,107,1200
1573577228,4300,302,39.50842,-118.78613,3696,110,1200
1573577234,4275,299,39.51000,-118.78955,3696,113,1200
1573577240,4275,295,39.51155,-118.79343,3696,116,1200
1573577248,4225,292,39.51352,-118.79923,3696,118,1200
1573577255,4200,292,39.51480,-118.80322,3696,119,1200
1573577261,4175,291,39.51604,-118.80711,3696,118,1200
1573577267,4200,289,39.51717,-118.81110,3696,115,1200
1573577279,4225,286,39.51908,-118.81897,3696,114,1200
1573577286,4225,286,39.52001,-118.82312,3696,115,1200
1573577292,4200,286,39.52085,-118.82697,3696,115,1200
1573577303,4250,286,39.52262,-118.83484,3696,112,1200
1573577309,4300,286,39.52354,-118.83888,3696,111,1200
1573577315,4300,286,39.52439,-118.84265,3696,112,1200
1573577321,4300,286,39.52533,-118.84663,3696,113,1200
1573577327,4325,286,39.52625,-118.85059,3696,112,1200
1573577333,4375,285,39.52712,-118.85434,3696,112,1200
1573577340,4400,284,39.52792,-118.85815,3696,111,1200
1573577351,4425,293,39.52988,-118.86591,3696,115,1200
1573577357,4425,298,39.53137,-118.86968,3696,116,1200
1573577363,4450,299,39.53297,-118.87327,3696,115,1200
1573577369,4450,297,39.53448,-118.87685,3696,117,1200
1573577379,4400,296,39.53682,-118.88288,3696,121,1200
1573577390,4350,295,39.53975,-118.89081,3696,120,1200
1573577396,4350,295,39.54112,-118.89452,3696,119,1200
1573577402,4350,295,39.54254,-118.89840,3696,119,1200
1573577409,4325,294,39.54398,-118.90228,3696,119,1200
1573577415,4325,294,39.54533,-118.90619,3696,117,1200
1573577421,4325,294,39.54668,-118.91003,3696,118,1200
1573577432,4325,292,39.54915,-118.91736,3696,119,1200
1573577438,4300,292,39.55064,-118.92193,3696,120,1200
1573577444,4250,291,39.55185,-118.92584,3696,120,1200
1573577451,4250,291,39.55312,-118.92992,3696,120,1200
1573577457,4275,291,39.55437,-118.93402,3696,119,1200
1573577468,4250,291,39.55679,-118.94220,3696,120,1200
1573577475,4225,291,39.55800,-118.94611,3696,121,1200
1573577487,4200,290,39.56037,-118.95422,3696,120,1200
1573577493,4200,290,39.56158,-118.95823,3696,120,1200
1573577504,4200,290,39.56406,-118.96659,3696,119,1200
1573577510,4200,289,39.56512,-118.97052,3696,118,1200
1573577517,4200,289,39.56630,-118.97465,3696,120,1200
1573577525,4175,290,39.56804,-118.98074,3696,121,1200
1573577532,4150,289,39.56917,-118.98474,3696,120,1200
1573577541,4150,288,39.57079,-118.99101,3696,120,1200
1573577547,4150,289,39.57193,-118.99507,3696,118,1200
1573577559,4125,289,39.57417,-119.00313,3696,120,1200
1573577565,4125,289,39.57518,-119.00671,3696,119,1200
1573577571,4125,289,39.57639,-119.01129,3696,119,1200
1573577577,4125,289,39.57741,-119.01508,3696,117,1200
1573577583,4150,290,39.57862,-119.01929,3696,117,1200
1573577591,4175,290,39.58022,-119.02451,3696,115,1200
1573577598,4200,291,39.58154,-119.02892,3696,115,1200
1573577604,4225,290,39.58269,-119.03281,3696,115,1200
1573577616,4275,291,39.58490,-119.04065,3696,116,1200
1573577622,4275,292,39.58608,-119.04433,3696,118,1200
1573577634,4275,292,39.58864,-119.05233,3696,121,1200
1573577640,4250,292,39.59002,-119.05652,3696,122,1200
1573577651,4200,291,39.59235,-119.06421,3696,123,1200
1573577670,4200,292,39.59645,-119.07733,3696,124,1200
1573577676,4175,292,39.59775,-119.08148,3696,125,1200
1573577873,3825,323,39.63313,-119.18446,40278,5,1200
1573577881,3850,30,39.63369,-119.18439,40278,26,1200
1573577888,3850,90,39.63392,-119.18335,40278,32,1200
1573577894,3875,122,39.63364,-119.18231,40278,31,1200
1573577900,3875,205,39.63295,-119.18195,40278,25,1200
1573577923,3825,276,39.63332,-119.18459,40278,9,1200
1573577948,3825,59,39.63388,-119.18439,40278,23,1200
1573577954,3825,100,39.63397,-119.18347,40278,27,1200
1573577960,3875,119,39.63364,-119.18250,40278,30,1200
1573577966,3875,143,39.63309,-119.18176,40278,30,1200
1573577972,3900,191,39.63231,-119.18148,40278,25,1200
