snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556919132,0,266,34.04449,-118.69343,5071,105,0000
1556919144,0,267,34.04407,-118.70044,5071,103,0000
1556919154,0,264,34.04374,-118.70636,5071,99,0000
1556920377,1400,87,34.04022,-118.82347,5690,102,0000
1556920388,1400,85,34.04063,-118.81776,5690,101,0000
1556920399,1400,84,34.04105,-118.81194,5690,100,0000
1556920444,1500,88,34.04239,-118.78521,5690,108,1206
1556920453,1600,88,34.04246,-118.78003,5690,107,1206
1556920463,1600,85,34.04279,-118.77358,5690,108,1206
1556920470,1600,83,34.04320,-118.76971,5690,107,1206
1556920519,1600,96,34.04379,-118.73949,5690,113,1206
1556920529,1500,93,34.04337,-118.73268,5690,114,1206
1556920540,1500,91,34.04319,-118.72644,5690,117,1206
1556920549,1500,91,34.04297,-118.71983,5690,117,1206
1556920619,1300,93,34.04228,-118.67628,5690,113,1206
1556920630,1200,93,34.04198,-118.66882,5690,113,1206
1556920640,1200,94,34.04164,-118.66260,5690,113,1206
1556920656,1100,93,34.04118,-118.65269,5690,114,1206
1556920664,1100,90,34.04105,-118.64775,5690,114,1206
1556920672,1100,90,34.04105,-118.64221,5690,113,1206
1556920685,1100,88,34.04127,-118.63357,5690,112,1206
1556920696,1100,90,34.04127,-118.62768,5690,111,1206
1556920703,1100,88,34.04137,-118.62292,5690,111,1206
1556920714,1100,86,34.04169,-118.61580,5690,110,1206
1556920725,1100,85,34.04207,-118.60915,5690,111,1206
1556920737,1100,87,34.04225,-118.60245,5690,112,1206
1556920745,1100,85,34.04256,-118.59713,5690,112,1206
1556920760,1100,81,34.04346,-118.58751,5690,114,1206
1556920783,1100,80,34.04509,-118.57321,4062,112,1206
1556920789,1100,79,34.04561,-118.56955,4062,113,1206
1556920795,1100,79,34.04617,-118.56591,4062,114,1206
1556920801,1100,80,34.04668,-118.56205,4062,112,1206
1556920807,1100,79,34.04719,-118.55827,4062,112,1206
1556920813,1100,78,34.04778,-118.55447,4062,114,1206
1556920820,1100,77,34.04842,-118.55072,4062,114,1206
1556920831,1100,77,34.04974,-118.54321,4062,114,1206
1556920838,1100,77,34.05040,-118.53962,4062,114,1206
1556920845,1100,78,34.05107,-118.53570,4062,113,1206
1556920855,1200,77,34.05240,-118.52846,4062,109,1206
1556920861,1200,77,34.05290,-118.52583,4062,110,1206
1556920873,1200,76,34.05436,-118.51759,4062,114,1206
1556920886,1200,75,34.05588,-118.51008,4062,115,1206
1556920897,1200,75,34.05753,-118.50262,4062,116,1206
1556920904,1100,74,34.05849,-118.49848,4062,118,1206
1556920916,1100,74,34.06023,-118.49075,4062,119,1206
1556920922,1100,74,34.06110,-118.48693,4062,116,1206
1556920928,1100,73,34.06197,-118.48346,4062,118,1206
1556920934,1000,72,34.06297,-118.47960,4062,117,1206
1556920941,1000,71,34.06407,-118.47566,4062,118,1206
1556920947,1000,71,34.06517,-118.47197,4062,117,1206
1556920958,1000,69,34.06732,-118.46484,4062,112,1206
1556920964,1000,66,34.06856,-118.46123,4062,109,1206
1556920971,1000,68,34.06966,-118.45801,4062,104,1206
1556920977,1000,71,34.07066,-118.45493,4062,98,1206
1556920984,900,84,34.07144,-118.45089,4062,80,1206
1556920992,900,107,34.07126,-118.44830,4062,64,1206
1556921021,600,221,34.06696,-118.44596,2958,12,1206
1556921091,0,230,34.06672,-118.44630,3021,0,1206
