snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572892380,2250,174,34.10545,-118.54982,3021,80,0000
1572892387,2275,173,34.10289,-118.54948,3021,81,0000
1572892393,2275,172,34.10068,-118.54918,3021,81,0000
1572892404,2225,172,34.09644,-118.54848,3021,80,0000
1572892428,2150,311,34.09239,-118.55409,3021,65,1200
1572892435,2125,345,34.09415,-118.55514,3021,64,1200
1572892460,2075,141,34.09611,-118.55206,3021,19,1200
1572892469,2025,150,34.09566,-118.55179,3021,10,1200
1572892480,2025,156,34.09509,-118.55147,3021,9,1200
1572892493,2025,164,34.09467,-118.55129,3021,7,1200
1572892500,2025,170,34.09447,-118.55122,3021,6,1200
1572892618,2000,184,34.09140,-118.55100,3021,47,1200
1572892625,2000,239,34.09021,-118.55173,3021,40,1200
1572892648,2050,42,34.09272,-118.55238,40563,19,1200
1572892656,2025,29,34.09314,-118.55206,40563,10,1200
1572892666,2000,39,34.09346,-118.55179,40563,7,1200
1572892678,1975,33,34.09374,-118.55152,40563,7,1200
1572892686,1950,38,34.09398,-118.55135,40563,6,1200
1572892753,2000,340,34.09421,-118.55118,40563,1,1200
1572892874,1825,209,34.07877,-118.55739,3021,101,1200
1572892885,1700,200,34.07373,-118.56008,3021,102,1200
1572892891,1600,191,34.07107,-118.56091,3021,101,1200
1572892898,1525,189,34.06828,-118.56142,3021,98,1200
1572892907,1475,192,34.06435,-118.56249,3021,90,1200
1572892915,1425,174,34.06096,-118.56278,3021,78,1200
1572892922,1400,164,34.05876,-118.56210,3021,69,1200
1572892929,1350,156,34.05706,-118.56142,3021,65,1200
1572892937,1275,113,34.05542,-118.55935,3021,53,1200
1572892943,1250,78,34.05538,-118.55770,3021,45,1200
1572892949,1225,40,34.05597,-118.55655,3021,38,1200
1572892955,1200,7,34.05693,-118.55616,3021,36,1200
1572892964,1200,337,34.05841,-118.55667,3021,41,1200
1572892970,1200,332,34.05981,-118.55759,3021,57,1200
1572892976,1200,330,34.06148,-118.55867,3021,74,1200
1572892998,1250,301,34.06801,-118.56636,2801,91,1200
1572893004,1275,292,34.06898,-118.56874,2801,87,1200
1572893011,1350,286,34.06984,-118.57185,2801,89,1200
1572893019,1450,286,34.07085,-118.57611,2801,90,1200
1572893025,1575,287,34.07163,-118.57904,2801,89,1200
1572893034,1650,299,34.07298,-118.58328,2801,95,1200
1572893043,1675,317,34.07563,-118.58711,2801,100,1200
1572893049,1700,330,34.07794,-118.58895,2801,102,1200
1572893055,1725,340,34.08064,-118.59029,2801,105,1200
1572893061,1775,343,34.08321,-118.59125,2801,105,1200
1572893068,1800,342,34.08653,-118.59244,2801,105,1200
1572893074,1825,342,34.08918,-118.59346,2801,105,1200
1572893080,1825,342,34.09197,-118.59450,2801,105,1200
1572893087,1850,341,34.09495,-118.59564,2801,106,1200
1572893093,1850,342,34.09774,-118.59673,2801,104,1200
1572893103,1850,342,34.10335,-118.59882,2801,110,1200
1572893110,1850,342,34.10640,-118.59999,2801,111,1200
1572893116,1900,348,34.10912,-118.60078,2801,109,1200
1572893122,1950,353,34.11218,-118.60130,2801,108,1200
1572893131,1975,350,34.11694,-118.60212,2801,111,1200
1572893264,1425,15,34.13955,-118.60359,3021,14,1200
1572893287,1400,328,34.11744,-118.60222,3021,1,1200
1572893321,1675,132,34.13576,-118.60173,2818,79,1200
1572893330,1800,93,34.13470,-118.59758,2818,99,1200
1572893337,1850,86,34.13475,-118.59383,2818,112,1200
1572893343,1850,86,34.13493,-118.59035,2818,123,1200
1572893351,1850,83,34.13548,-118.58368,2818,133,1200
1572893357,1850,80,34.13603,-118.57925,2818,135,1200
1572893363,1900,72,34.13703,-118.57487,2818,126,1200
1572893369,1900,71,34.13809,-118.57129,2818,113,1200
1572893379,1900,88,34.13901,-118.56613,2818,86,1200
1572893399,1725,230,34.13615,-118.56365,2818,34,1200
1572893406,1675,230,34.13562,-118.56445,2818,28,1200
1572893417,1525,247,34.13499,-118.56548,2818,13,1200
1572893428,1450,225,34.13485,-118.56576,2818,1,1200
1572893682,1475,90,34.13484,-118.56574,2818,1,1200
1572893697,1625,221,34.13452,-118.56617,2818,33,1200
1572893703,1725,215,34.13345,-118.56720,2818,53,1200
1572893714,1800,260,34.13117,-118.57080,2818,89,1200
1572893736,1800,336,34.13869,-118.57953,2818,126,1200
1572893742,1775,335,34.14221,-118.58144,2818,132,1200
1572893748,1750,336,34.14565,-118.58329,2818,135,1200
1572893754,1750,336,34.14917,-118.58514,2818,137,1200
1572893760,1725,337,34.15279,-118.58698,2818,139,1200
1572893766,1725,337,34.15636,-118.58872,2818,140,1200
1572893772,1700,337,34.15985,-118.59055,2818,141,1200
1572893779,1675,336,34.16371,-118.59249,2818,141,1200
1572893785,1650,336,34.16734,-118.59438,2818,142,1200
1572893796,1575,337,34.17470,-118.59816,2818,144,1200
1572893802,1550,337,34.17828,-118.59994,2818,144,1200
1572893809,1550,337,34.18187,-118.60176,2818,145,1200
