snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576253284,400,19,34.05624,-118.22847,12916,46,0000
1576253297,625,351,34.06013,-118.22811,12916,65,0000
1576253304,725,344,34.06199,-118.22862,12916,69,0000
1576253311,850,341,34.06430,-118.22954,12916,74,0000
1576253338,950,29,34.07373,-118.22684,1451,85,1200
1576253344,975,26,34.07596,-118.22542,1451,82,1200
1576253350,975,23,34.07794,-118.22433,1451,82,1200
1576253361,1000,20,34.08215,-118.22234,1451,77,1200
1576253367,1050,19,34.08421,-118.22147,1451,76,1200
1576253374,1075,19,34.08618,-118.22063,1451,74,1200
1576253380,1100,20,34.08802,-118.21982,1451,75,1200
1576253386,1150,20,34.08989,-118.21900,1451,73,1200
1576253398,1250,21,34.09383,-118.21724,1451,75,1200
1576253406,1275,23,34.09694,-118.21569,1451,80,1200
1576253414,1350,22,34.09928,-118.21455,1451,81,1200
1576253430,1425,17,34.10552,-118.21227,1451,86,1200
1576253446,1475,18,34.11176,-118.20980,1451,94,1200
1576253452,1450,18,34.11432,-118.20877,1451,105,1200
1576253459,1425,16,34.11744,-118.20763,1451,111,1200
1576253471,1475,14,34.12363,-118.20561,1451,116,1200
1576253483,1525,13,34.12994,-118.20370,1451,118,1200
1576253494,1575,12,34.13617,-118.20196,1451,119,1200
1576253503,1625,12,34.14120,-118.20067,1451,119,1200
1576253509,1675,8,34.14455,-118.19989,1451,118,1200
1576253515,1725,7,34.14774,-118.19945,1451,117,1200
1576253524,1800,20,34.15244,-118.19772,1451,112,1200
1576253530,1875,23,34.15494,-118.19647,1451,110,1200
1576253537,1950,27,34.15810,-118.19467,1451,110,1200
1576253548,2050,21,34.16373,-118.19159,1451,111,1200
1576253555,2075,20,34.16689,-118.19019,1451,113,1200
1576253567,2100,19,34.17279,-118.18765,1451,115,1200
1576253574,2125,19,34.17595,-118.18623,1451,114,1200
1576253580,2150,20,34.17884,-118.18503,1451,114,1200
1576253588,2125,39,34.18314,-118.18201,1451,115,1200
1576253594,2100,47,34.18536,-118.17931,1451,114,1200
1576253605,2150,52,34.18890,-118.17392,1451,104,1200
1576253615,2275,51,34.19170,-118.16973,1451,96,1200
1576253624,2300,68,34.19380,-118.16530,1451,97,1200
1576253631,2300,77,34.19448,-118.16242,1451,98,1200
1576253639,2325,85,34.19508,-118.15723,1451,98,1200
1576253645,2325,87,34.19523,-118.15401,1451,98,1200
1576253652,2350,86,34.19540,-118.15067,1451,98,1200
1576253658,2375,86,34.19560,-118.14749,1451,97,1200
1576253669,2425,85,34.19597,-118.14096,1451,99,1200
1576253675,2475,86,34.19616,-118.13759,1451,101,1200
1576253696,2825,98,34.19588,-118.12666,1451,84,1200
1576253703,2925,103,34.19541,-118.12397,1451,83,1200
1576253717,3150,102,34.19426,-118.11749,1451,82,1200
1576253724,3200,103,34.19367,-118.11401,1451,94,1200
1576253730,3200,105,34.19293,-118.11082,1451,103,1200
1576253741,3150,100,34.19146,-118.10371,1451,109,1200
1576253748,3125,94,34.19110,-118.10017,1451,105,1200
1576253757,3100,85,34.19104,-118.09513,1451,93,1200
1576253766,3125,47,34.19224,-118.09147,1451,69,1200
1576253772,3100,3,34.19380,-118.09064,1451,60,1200
1576253778,3075,325,34.19532,-118.09135,1451,63,1200
1576253784,3025,307,34.19667,-118.09307,1451,72,1200
1576253790,3000,287,34.19751,-118.09502,1451,76,1200
1576253799,2950,239,34.19681,-118.09885,1451,73,1200
1576253805,2900,197,34.19504,-118.10011,1451,73,1200
1576253817,2675,159,34.19053,-118.09976,1451,91,1200
1576253823,2600,126,34.18863,-118.09782,1451,84,1200
1576253829,2550,97,34.18794,-118.09534,1451,71,1200
1576253835,2550,61,34.18834,-118.09341,1451,56,1200
1576253841,2575,60,34.18909,-118.09193,1451,52,1200
1576253851,2700,42,34.19034,-118.08987,1451,47,1200
1576253858,2800,354,34.19192,-118.08958,1451,45,1200
1576253864,2825,335,34.19325,-118.09025,1451,53,1200
1576253870,2900,338,34.19490,-118.09103,1451,56,1200
1576253878,2950,320,34.19630,-118.09210,1451,56,1200
1576253887,3000,274,34.19714,-118.09473,1451,60,1200
1576253895,3000,224,34.19577,-118.09742,1451,70,1200
1576253919,2875,80,34.19047,-118.09364,1451,63,1200
1576253926,2900,46,34.19138,-118.09187,1451,62,1200
1576253932,2950,16,34.19298,-118.09087,1451,60,1200
1576253940,3000,345,34.19536,-118.09087,1451,57,1200
1576253946,3050,335,34.19701,-118.09159,1451,60,1200
1576253953,3050,331,34.19867,-118.09256,1451,68,1200
1576253976,3050,201,34.19867,-118.09965,1451,59,1200
1576253996,2925,180,34.19257,-118.09874,14903,63,1200
1576254002,2875,180,34.19051,-118.09770,14903,63,1200
1576254015,2925,95,34.18904,-118.09328,14903,65,1200
1576254029,2975,28,34.19128,-118.09036,40563,53,1200
1576254036,3000,11,34.19313,-118.08969,40563,55,1200
1576254047,3075,1,34.19579,-118.08952,40563,54,1200
1576254055,3075,343,34.19778,-118.09008,40563,63,1200
1576254062,3050,337,34.20007,-118.09097,40563,76,1200
1576254069,3075,328,34.20255,-118.09243,40563,79,1200
1576254086,3125,225,34.20328,-118.09753,40563,50,1200
1576254095,3050,167,34.20165,-118.09788,40563,37,1200
1576254103,3025,153,34.20030,-118.09725,40563,38,1200
1576254109,2975,153,34.19923,-118.09656,40563,40,1200
1576254137,2725,175,34.18973,-118.09788,40563,94,1200
1576254146,2800,127,34.18684,-118.09586,40563,81,1200
1576254155,2925,68,34.18643,-118.09243,40563,57,1200
1576254161,2950,34,34.18745,-118.09106,40563,54,1200
1576254194,2800,328,34.19243,-118.09204,309,24,1200
1576254200,2750,324,34.19304,-118.09250,309,22,1200
1576254206,2725,324,34.19348,-118.09288,309,20,1200
1576254212,2675,323,34.19394,-118.09328,309,20,1200
1576254218,2625,322,34.19429,-118.09358,309,16,1200
1576254224,2600,318,34.19457,-118.09393,309,12,1200
1576254230,2575,315,34.19481,-118.09416,309,11,1200
1576254252,2500,28,34.19555,-118.09536,309,2,1200
1576254274,2500,143,34.19471,-118.09462,309,10,1200
1576254285,2500,126,34.19443,-118.09416,309,11,1200
1576254298,2500,89,34.19443,-118.09393,309,1,1200
1576254483,2600,180,34.19495,-118.09450,566,9,1200
1576254489,2650,187,34.19448,-118.09456,566,24,1200
1576254498,2625,231,34.19257,-118.09586,566,71,1200
1576254504,2575,268,34.19192,-118.09894,566,90,1200
1576254525,2725,283,34.19369,-118.10869,566,76,1200
1576254532,2725,293,34.19453,-118.11127,566,77,1200
1576254540,2800,315,34.19623,-118.11356,566,63,1200
1576254546,2900,313,34.19728,-118.11485,566,42,1200
1576254554,3025,311,34.19824,-118.11614,566,36,1200
1576254561,3075,314,34.19902,-118.11715,566,45,1200
1576254570,3150,316,34.20063,-118.11899,566,56,1200
1576254576,3225,316,34.20200,-118.12068,566,58,1200
1576254594,3450,283,34.20477,-118.12563,2120,65,1200
1576254603,3525,243,34.20412,-118.12901,2120,69,1200
1576254609,3650,235,34.20281,-118.13135,2120,68,1200
1576254617,3750,219,34.20128,-118.13301,2120,66,1200
1576254628,3900,195,34.19802,-118.13438,2120,66,1200
1576254634,3975,187,34.19592,-118.13467,2120,65,1200
1576254642,4000,177,34.19394,-118.13464,2120,69,1200
1576254648,4025,177,34.19136,-118.13432,2120,69,1200
1576254660,3850,172,34.18780,-118.13369,2120,74,1200
1576254666,3675,168,34.18568,-118.13318,2120,78,1200
1576254674,3350,167,34.18268,-118.13245,2120,80,1200
1576254680,3175,162,34.17989,-118.13173,2120,84,1200
1576254687,2975,139,34.17781,-118.13026,2120,82,1200
1576254694,2750,115,34.17622,-118.12741,2120,84,1200
1576254703,2450,99,34.17540,-118.12343,2120,83,1200
1576254710,2300,80,34.17549,-118.12035,2120,75,1200
1576254716,2150,69,34.17609,-118.11807,2120,72,1200
1576254722,2075,52,34.17723,-118.11609,2120,71,1200
1576254729,2050,32,34.17898,-118.11464,2120,71,1200
1576254738,2100,29,34.18159,-118.11276,2120,72,1200
1576254746,2250,20,34.18391,-118.11149,2120,65,1200
1576254752,2400,12,34.18584,-118.11088,2120,55,1200
