snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558246856,625,229,34.05287,-118.23241,3021,0,1200
1558246905,350,215,34.05455,-118.22948,3021,29,1200
1558246912,425,223,34.05382,-118.23021,3021,42,1200
1558246921,600,257,34.05291,-118.23246,3021,51,1200
1558246930,675,291,34.05329,-118.23521,3021,61,1200
1558246937,725,300,34.05414,-118.23716,3021,65,1200
1558246945,775,303,34.05565,-118.23985,3021,70,1200
1558246954,900,309,34.05753,-118.24287,3021,76,1200
1558246961,900,312,34.05908,-118.24506,3021,83,1200
1558246970,925,312,34.06215,-118.24905,3021,86,1200
1558246979,925,313,34.06393,-118.25146,3021,87,1200
1558246988,950,311,34.06696,-118.25549,3021,87,1200
1558246995,950,311,34.06884,-118.25804,3021,89,1200
1558247003,950,314,34.07057,-118.26032,3021,90,1200
1558247009,975,325,34.07254,-118.26221,3021,91,1200
1558247017,1000,340,34.07619,-118.26422,3021,93,1200
1558247025,1100,353,34.07982,-118.26513,3021,90,1200
1558247031,1125,354,34.08238,-118.26547,3021,89,1200
1558247037,1150,354,34.08485,-118.26576,3021,90,1200
1558247044,1175,354,34.08746,-118.26605,3021,91,1200
1558247053,1225,353,34.09131,-118.26653,3021,94,1200
1558247060,1250,354,34.09392,-118.26681,3021,95,1200
1558247066,1250,355,34.09671,-118.26704,3021,98,1200
1558247089,1175,359,34.10788,-118.26737,41462,107,1200
1558247099,1150,354,34.11328,-118.26760,41462,107,1200
1558247107,1150,352,34.11676,-118.26811,41462,103,1200
1558247119,1150,349,34.12244,-118.26923,41462,99,1200
1558247126,1175,346,34.12605,-118.27023,41462,95,1200
1558247134,1175,345,34.12898,-118.27113,41462,94,1200
1558247142,1150,344,34.13298,-118.27240,41462,98,1200
1558247149,1150,344,34.13564,-118.27331,41462,97,1200
1558247164,1125,340,34.14203,-118.27567,2120,97,1200
1558247170,1150,337,34.14450,-118.27679,2120,96,1200
1558247179,1125,332,34.14816,-118.27892,2120,92,1200
1558247187,1125,325,34.15105,-118.28104,2120,93,1200
1558247197,1075,317,34.15459,-118.28442,2120,97,1200
1558247205,1125,315,34.15752,-118.28773,2120,96,1200
1558247211,1125,316,34.15943,-118.28996,2120,96,1200
