snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552554561,1200,270,34.03198,-118.04057,8444,109,1200
1552554585,1200,269,34.03153,-118.04900,8444,103,1200
1552554592,1200,269,34.03148,-118.05745,8444,103,1200
1552554600,1200,266,34.03131,-118.06187,8444,97,1200
1552554612,1200,268,34.03117,-118.06853,8444,98,1200
1552554620,1199,268,34.03101,-118.07320,8444,98,1200
1552554628,1200,267,34.03079,-118.07774,8444,98,1200
1552554636,1200,264,34.03037,-118.08221,8444,98,1200
1552554649,1200,262,34.02954,-118.08845,8444,98,1200
1552554660,1200,260,34.02852,-118.09564,8444,98,1200
1552554674,1200,260,34.02819,-118.09778,8444,98,1200
1552554680,1200,260,34.02692,-118.10667,8444,98,1200
1552554689,1199,257,34.02650,-118.10861,8444,98,1200
1552554700,1200,258,34.02538,-118.11496,8444,98,1200
1552554709,1100,258,34.02443,-118.12092,8444,98,1200
1552554716,1100,258,34.02382,-118.12492,8444,94,1200
1552554729,1100,259,34.02322,-118.12920,8444,92,1200
1552554738,1100,259,34.02252,-118.13528,8444,92,1200
1552554745,1100,262,34.02228,-118.13780,8444,95,1200
1552554756,1000,263,34.02197,-118.14140,8444,97,1200
1552554768,900,266,34.02124,-118.15348,8444,98,1200
1552554782,900,267,34.02091,-118.16013,8444,98,1200
1552554789,900,264,34.02040,-118.16434,8444,98,1200
1552554796,900,260,34.01954,-118.16824,8444,98,1200
1552554802,900,254,34.01891,-118.17042,8444,94,1200
1552554808,900,247,34.01755,-118.17390,8444,92,1200
1552554817,900,241,34.01576,-118.17749,8444,91,1200
1552554824,900,232,34.01365,-118.18051,8444,90,1200
1552554833,900,227,34.01105,-118.18371,8444,90,1200
1552554840,900,218,34.00806,-118.18627,8444,94,1200
1552554849,900,207,34.00488,-118.18794,8444,96,1200
1552554856,899,198,34.00139,-118.18900,8444,97,1200
1552554880,899,161,33.99053,-118.18700,8444,98,1200
1552554888,900,142,33.98802,-118.18411,8444,98,1200
1552554901,900,128,33.98598,-118.18047,8444,94,1200
1552554936,899,124,33.98656,-118.17076,8444,80,1200
1552554956,1000,26,34.00058,-118.16084,8444,142,1200
1552554968,1100,26,34.00275,-118.15987,8444,142,1200
1552554976,1119,26,34.00927,-118.15763,8444,142,1200
1552555000,1200,332,34.02034,-118.15855,8444,124,1200
1552555009,1300,348,34.02535,-118.15973,8444,110,1200
1552555017,1300,344,34.02748,-118.16052,8444,110,1200
1552555024,1300,347,34.03276,-118.16249,8444,102,1200
1552555037,1300,338,34.03843,-118.16531,8444,107,1200
1552555045,1400,338,34.04203,-118.16702,8444,108,1200
1552555057,1400,339,34.04742,-118.16940,8444,104,1200
1552555065,1400,340,34.05063,-118.17068,8444,102,1200
1552555072,1453,343,34.05427,-118.17181,8444,101,1200
1552555081,1500,346,34.05576,-118.17229,8444,96,1200
1552555092,1499,348,34.06057,-118.17349,8444,93,1200
1552555101,1500,348,34.06558,-118.17457,8444,93,1200
1552555112,1600,354,34.07052,-118.17515,8444,90,1200
1552555120,1600,356,34.07329,-118.17535,8444,86,1200
1552555157,1699,8,34.08271,-118.17480,8444,87,1200
1552555173,1800,8,34.08942,-118.17436,8444,87,1200
1552555180,1800,8,34.09597,-118.17261,8444,87,1200
1552555188,1800,22,34.09885,-118.17081,8444,92,1200
1552555196,1900,24,34.10450,-118.16715,8444,95,1200
1552555205,1899,32,34.10572,-118.16596,8444,101,1200
1552555212,1900,24,34.10950,-118.16409,8444,100,1200
1552555218,2000,24,34.11242,-118.16239,8444,100,1200
1552555229,2000,24,34.11742,-118.15945,8444,100,1200
1552555238,2000,28,34.12056,-118.15720,8444,100,1200
1552555248,2000,25,34.12427,-118.15520,8444,100,1200
1552555261,2000,22,34.12891,-118.15285,8444,100,1200
1552555273,2000,22,34.13257,-118.15088,8444,100,1200
1552555280,1899,22,34.13866,-118.14542,8444,100,1200
1552555290,1900,43,34.14118,-118.14127,8444,104,1200
1552555302,1947,52,34.14288,-118.13705,8444,102,1200
1552555313,2000,76,34.14497,-118.12882,8444,105,1200
1552555322,2000,77,34.14592,-118.12321,8444,111,1200
1552555345,1999,99,34.14460,-118.10852,8444,114,1200
1552555353,2000,97,34.14400,-118.10268,8444,112,1200
1552555361,2000,97,34.14349,-118.10030,8444,112,1200
1552555370,1999,97,34.14320,-118.09559,8444,112,1200
1552555392,1900,68,34.14635,-118.06937,8444,258,1200
1552555413,1900,168,34.13240,-118.06760,8444,186,1200
1552555436,1800,193,34.11760,-118.06990,8444,168,1200
1552555444,1800,196,34.11224,-118.07185,8444,160,1200
1552555453,1900,196,34.11005,-118.07297,8444,160,1200
1552555465,1800,205,34.10144,-118.07647,8444,156,1200
1552555473,1799,204,34.09654,-118.07905,8444,145,1200
1552555480,1799,207,34.09211,-118.08190,8444,139,1200
1552555486,1800,207,34.09060,-118.08322,8444,139,1200
1552555492,1799,211,34.08684,-118.08615,8444,135,1200
1552555501,1699,214,34.08357,-118.08914,8444,129,1200
1552555508,1699,217,34.08029,-118.09248,8444,125,1200
1552555516,1700,222,34.07702,-118.09609,8444,119,1200
1552555524,1600,225,34.07423,-118.09976,8444,115,1200
1552555532,1600,227,34.07127,-118.10396,8444,113,1200
1552555541,1600,231,34.07025,-118.10580,8444,111,1200
1552555549,1500,227,34.06675,-118.11107,8444,110,1200
1552555557,1500,238,34.06435,-118.11530,8444,114,1200
1552555564,1500,235,34.06198,-118.11932,8444,112,1200
1552555576,1500,233,34.05828,-118.12537,8444,106,1200
1552555588,1400,234,34.05514,-118.13062,8444,103,1200
1552555600,1400,233,34.05276,-118.13450,8444,101,1200
1552555608,1400,233,34.04954,-118.13972,8444,101,1200
1552555622,1399,235,34.04641,-118.14505,8444,100,1200
1552555629,1400,233,34.04433,-118.14830,8444,100,1200
