snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551223585,1600,269,34.30518,-118.49499,13711,64,0000
1551223606,1900,280,34.30733,-118.50352,13711,90,0000
1551223626,1825,162,34.30092,-118.50616,13711,101,1200
1551223635,1700,163,34.29625,-118.50425,13711,115,1200
1551223645,1600,170,34.29089,-118.50279,13711,120,1200
1551223652,1525,178,34.28728,-118.50252,13711,122,1200
1551223672,1375,179,34.27562,-118.50259,13711,124,1200
1551223688,1250,180,34.26677,-118.50262,13711,122,1200
1551223698,1200,180,34.26105,-118.50266,13711,119,1200
1551223708,1175,181,34.25592,-118.50274,13711,119,1200
1551223718,1225,181,34.24997,-118.50294,13711,120,1200
1551223728,1225,180,34.24475,-118.50302,13711,122,1200
1551223744,1225,180,34.23596,-118.50307,13711,115,1200
1551223754,1225,179,34.23107,-118.50311,13711,108,1200
1551223764,1150,177,34.22644,-118.50302,13711,89,1200
1551223774,1150,157,34.22301,-118.50223,13711,64,1200
1551223785,1100,135,34.22086,-118.50028,13711,51,1200
1551223794,1050,129,34.21939,-118.49825,13711,42,1200
1551223800,975,129,34.21888,-118.49751,13711,40,1200
1551223809,850,125,34.21790,-118.49596,13711,30,1200
1551223819,750,122,34.21734,-118.49493,13711,22,1200
1551223978,0,136,34.21675,-118.49425,3021,0,1200
1551224042,850,140,34.21641,-118.49349,2818,39,1200
1551224050,950,180,34.21501,-118.49298,2818,59,1200
1551224057,1025,261,34.21315,-118.49539,2818,85,1200
1551224078,1200,348,34.22099,-118.50184,2818,121,1200
1551224086,1175,354,34.22456,-118.50240,2818,132,1200
1551224094,1150,359,34.23033,-118.50266,2818,138,1200
1551224114,1225,1,34.24369,-118.50236,2818,133,1200
1551224121,1275,1,34.24727,-118.50231,2818,129,1200
1551224145,1425,1,34.26142,-118.50231,2818,124,1200
1551224152,1500,1,34.26485,-118.50218,2818,121,1200
1551224163,1650,1,34.27125,-118.50212,2818,119,1200
1551224175,1775,359,34.27803,-118.50212,2818,122,1200
1551224181,1800,359,34.28142,-118.50218,2818,125,1200
1551224201,1900,357,34.29229,-118.50226,2818,128,1200
1551224207,1850,355,34.29565,-118.50252,2818,126,1200
1551224232,1725,33,34.30979,-118.49979,2818,103,1200
1551224238,1650,67,34.31123,-118.49722,2818,91,1200
1551224262,1500,134,34.30856,-118.48800,2818,70,1200
1551224268,1475,145,34.30719,-118.48665,2818,70,1200
1551224293,1350,336,34.30490,-118.49023,2818,37,1200
1551224299,1300,21,34.30593,-118.49007,2818,30,1200
1551224313,1200,41,34.30696,-118.48912,2818,21,1200
1551224671,1350,239,34.30600,-118.49231,13711,64,1200
1551224682,1550,263,34.30495,-118.49596,13711,81,1200
1551224707,1900,338,34.31324,-118.50626,13711,119,1200
1551224716,2000,333,34.31845,-118.50918,13711,128,1200
1551224727,2125,335,34.32413,-118.51233,13711,129,1200
1551224738,2300,334,34.32948,-118.51530,13711,127,1200
1551224747,2375,336,34.33488,-118.51822,13711,136,1200
1551224754,2375,322,34.33928,-118.52141,13711,145,1200
1551224767,2325,320,34.34578,-118.52783,13711,149,1200
1551224776,2275,320,34.35081,-118.53284,13711,148,1200
1551224782,2275,320,34.35411,-118.53603,13711,148,1200
1551224839,2050,316,34.38334,-118.56411,17212,133,1200
1551224870,2075,303,34.39499,-118.58222,17212,130,1200
1551224881,1950,298,34.39810,-118.58895,17212,128,1200
1551225011,2425,185,34.35285,-118.57475,17212,115,1200
1551225149,1975,309,34.36440,-118.56955,17212,101,1200
1551225278,3650,126,34.34568,-118.61360,24894,110,1200
1551225287,3725,129,34.34312,-118.60943,24894,117,1200
1551225298,3700,129,34.33878,-118.60291,24894,125,1200
1551225307,3700,135,34.33525,-118.59848,24894,126,1200
1551225313,3675,141,34.33223,-118.59552,24894,127,1200
1551225321,3650,138,34.32967,-118.59203,24894,128,1200
1551225327,3650,118,34.32729,-118.58723,24894,131,1200
1551225336,3650,162,34.32381,-118.58329,24894,120,1200
1551225358,3300,232,34.31461,-118.59102,16560,120,1200
1551225367,2975,247,34.31175,-118.59718,16560,125,1200
1551225379,2750,244,34.30934,-118.60364,16560,121,1200
1551225388,2625,244,34.30705,-118.60966,16560,116,1200
1551225408,2450,200,34.29941,-118.61813,16560,117,1200
1551225414,2450,198,34.29638,-118.61927,16560,114,1200
1551225429,2400,197,34.28879,-118.62252,16560,116,1200
1551225439,2350,186,34.28344,-118.62357,16560,119,1200
1551225449,2300,186,34.27786,-118.62442,16560,124,1200
1551225459,2250,185,34.27203,-118.62521,16560,122,1200
1551225469,2200,185,34.26590,-118.62583,16560,123,1200
1551225480,2125,187,34.25998,-118.62665,16560,127,1200
1551225490,2075,193,34.25412,-118.62797,16560,127,1200
1551225500,2000,202,34.24829,-118.63008,16560,127,1200
1551225510,1975,206,34.24327,-118.63300,16560,124,1200
1551225525,1725,200,34.23546,-118.63704,16560,113,1200
1551225535,1600,152,34.23065,-118.63672,16560,107,1200
1551225541,1575,125,34.22859,-118.63424,16560,107,1200
1551225547,1550,105,34.22753,-118.63145,16560,112,1200
1551225556,1625,67,34.22836,-118.62543,16560,117,1200
1551225566,1700,68,34.23061,-118.61871,16560,124,1200
1551225576,1725,67,34.23284,-118.61223,16560,129,1200
1551225591,1700,78,34.23569,-118.60162,16560,135,1200
