snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562221213,450,245,34.05368,-118.23049,3021,40,0000
1562221219,525,271,34.05357,-118.23206,3021,50,0000
1562221228,575,273,34.05373,-118.23498,3021,59,0000
1562221235,675,292,34.05400,-118.23722,3021,58,0000
1562221242,750,302,34.05505,-118.23935,3021,59,0000
1562221248,800,307,34.05611,-118.24114,3021,67,0000
1562221255,825,311,34.05738,-118.24299,3021,74,0000
1562221262,850,313,34.05890,-118.24501,3021,80,4201
1562221270,875,321,34.06146,-118.24770,3021,86,4201
1562221283,900,314,34.06516,-118.25174,3021,87,4201
1562221292,900,312,34.06773,-118.25510,3021,87,4201
1562221302,925,310,34.06998,-118.25835,3021,88,4201
1562221309,950,313,34.07245,-118.26160,3021,88,4201
1562221315,950,315,34.07423,-118.26373,3021,86,4201
1562221321,950,315,34.07593,-118.26569,3021,86,4201
1562221328,975,315,34.07750,-118.26753,3021,86,4201
1562221356,1075,313,34.08573,-118.27766,3021,89,4201
1562221367,1125,315,34.08902,-118.28161,3021,89,4201
1562221379,1175,312,34.09244,-118.28584,3021,89,4201
1562221386,1200,313,34.09415,-118.28805,3021,91,4201
1562221396,1250,315,34.09774,-118.29248,3021,91,4201
1562221408,1275,315,34.10119,-118.29660,3021,91,4201
1562221414,1300,313,34.10307,-118.29887,3021,91,4201
1562221420,1300,312,34.10482,-118.30118,3021,92,4201
1562221427,1325,307,34.10651,-118.30364,3021,90,4201
1562221435,1325,299,34.10852,-118.30740,3021,90,4201
1562221441,1350,296,34.10962,-118.31003,3021,90,4201
1562221447,1350,293,34.11069,-118.31280,3021,91,4201
1562221453,1350,289,34.11166,-118.31566,3021,92,4201
1562221461,1375,283,34.11241,-118.31875,3021,91,4201
1562221468,1375,283,34.11333,-118.32320,3021,91,4201
1562221479,1350,290,34.11455,-118.32773,3021,90,4201
1562221485,1350,291,34.11544,-118.33048,3021,88,4201
1562221493,1375,306,34.11706,-118.33420,3021,84,4201
1562221500,1425,314,34.11864,-118.33632,3021,83,4201
1562221508,1500,320,34.12125,-118.33912,3021,85,4201
1562221515,1500,324,34.12326,-118.34097,3021,90,4201
1562221521,1525,325,34.12512,-118.34250,3021,91,4201
1562221528,1500,328,34.12866,-118.34534,3021,98,4201
1562221535,1475,344,34.13122,-118.34650,3021,99,4201
1562221541,1450,350,34.13402,-118.34708,3021,98,4201
1562221547,1425,346,34.13648,-118.34770,3021,97,4201
1562221553,1375,338,34.13928,-118.34876,3021,97,4201
1562221567,1325,333,34.14527,-118.35234,3021,96,0234
1562221574,1325,326,34.14751,-118.35394,3021,93,0234
1562221581,1300,323,34.14956,-118.35571,3021,93,0234
1562221589,1275,319,34.15258,-118.35863,3021,90,0234
1562221595,1275,315,34.15439,-118.36065,3021,88,0234
1562221603,1250,322,34.15696,-118.36327,3021,85,0234
1562221611,1250,330,34.15910,-118.36491,3021,82,0234
1562221617,1250,336,34.16103,-118.36603,3021,79,0234
1562221625,1225,342,34.16419,-118.36743,3021,75,0234
1562221637,1225,331,34.16804,-118.36938,3021,73,0234
1562221644,1225,325,34.16976,-118.37076,3021,74,0234
1562221652,1225,324,34.17206,-118.37270,3021,72,0234
1562221660,1225,325,34.17390,-118.37431,3021,72,0234
1562221674,1225,315,34.17781,-118.37808,3021,72,0234
