snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560270367,0,89,34.21663,-118.49446,2818,0,0000
1560270466,0,61,34.21663,-118.49447,2818,0,1200
1560270482,675,320,34.21711,-118.49476,2818,14,1200
1560270488,800,285,34.21762,-118.49590,2818,34,1200
1560270494,850,261,34.21756,-118.49669,2818,40,1200
1560270501,925,196,34.21608,-118.49837,2818,57,1200
1560270508,1050,170,34.21440,-118.49824,2818,61,1200
1560270519,1200,157,34.21198,-118.49739,2818,55,1200
1560270527,1250,129,34.21042,-118.49596,2818,46,1200
1560270534,1225,93,34.20984,-118.49344,2818,65,1200
1560270541,1175,86,34.20992,-118.49091,2818,79,1200
1560270547,1175,82,34.21024,-118.48783,2818,87,1200
1560270554,1150,80,34.21059,-118.48509,2818,93,1200
1560270560,1150,79,34.21111,-118.48161,2818,96,1200
1560270567,1175,77,34.21189,-118.47714,2818,97,1200
1560270576,1175,74,34.21298,-118.47202,2818,109,1200
1560270583,1200,74,34.21385,-118.46815,2818,113,1200
1560270596,1225,73,34.21559,-118.46081,2818,118,1200
1560270603,1250,73,34.21660,-118.45667,2818,121,1200
1560270614,1275,72,34.21861,-118.44881,2818,131,1200
1560270627,1300,71,34.22104,-118.44007,2818,135,1200
1560270638,1350,70,34.22342,-118.43178,2818,134,1200
1560270649,1375,70,34.22598,-118.42303,2818,136,0211
1560270655,1375,70,34.22725,-118.41854,2818,137,0211
1560270661,1400,70,34.22851,-118.41419,2818,137,0211
1560270668,1400,70,34.22977,-118.40984,2818,137,0211
1560270674,1400,70,34.23093,-118.40578,2818,137,0211
1560270680,1400,71,34.23219,-118.40132,2818,138,0211
1560270692,1425,69,34.23484,-118.39239,2818,137,0211
1560270704,1450,68,34.23734,-118.38442,2818,137,0211
1560270717,1475,68,34.24040,-118.37516,2818,138,0211
1560270726,1550,67,34.24322,-118.36681,2818,137,0211
1560270734,1575,66,34.24471,-118.36264,2818,136,0211
1560270744,1675,64,34.24795,-118.35420,2818,135,0211
1560270751,1675,59,34.24979,-118.35022,2818,136,0211
1560270757,1700,54,34.25185,-118.34641,2818,135,0211
1560270763,1675,51,34.25427,-118.34265,2818,130,0211
1560270769,1675,50,34.25630,-118.33963,2818,125,0211
1560270783,1625,68,34.25995,-118.33352,2818,94,0211
1560270898,1475,353,34.25743,-118.33312,2818,41,0211
1560270918,1725,100,34.25840,-118.32727,2818,78,0211
1560270924,1825,99,34.25803,-118.32447,2818,87,0211
1560270936,1925,99,34.25711,-118.31799,2818,103,0211
1560270947,2050,105,34.25601,-118.31138,2818,108,0211
1560270953,2125,110,34.25491,-118.30734,2818,113,0211
1560270959,2175,112,34.25372,-118.30381,2818,115,0211
1560270967,2225,114,34.25239,-118.30009,2818,116,0211
1560270973,2300,120,34.25090,-118.29666,2818,115,0211
1560270980,2400,126,34.24820,-118.29215,2818,110,0211
1560270986,2475,130,34.24631,-118.28924,2818,105,0211
1560270992,2525,154,34.24406,-118.28722,2818,100,0211
1560270998,2575,178,34.24141,-118.28659,2818,100,0211
1560271019,2550,297,34.23768,-118.29426,2818,93,0211
1560271029,2525,356,34.24118,-118.29646,2818,90,0211
1560271049,2600,129,34.24336,-118.28934,2818,80,0211
1560271055,2575,147,34.24155,-118.28762,2818,86,0211
1560271063,2550,119,34.23871,-118.28470,2818,90,0211
1560271069,2600,68,34.23889,-118.28189,2818,81,0211
1560271075,2625,21,34.24043,-118.28047,2818,77,0211
1560271083,2600,335,34.24276,-118.28093,2818,78,0211
1560271092,2575,309,34.24522,-118.28378,2818,96,0211
1560271098,2550,307,34.24713,-118.28676,2818,109,0211
1560271104,2550,305,34.24910,-118.28996,2818,116,0211
1560271110,2575,300,34.25058,-118.29277,2818,119,0211
1560271116,2600,273,34.25165,-118.29700,2818,113,0211
1560271124,2625,232,34.25038,-118.30151,2818,102,0211
1560271130,2600,198,34.24795,-118.30341,2818,97,0211
1560271136,2600,156,34.24517,-118.30313,2818,90,0211
1560271143,2600,130,34.24331,-118.30118,2818,87,0211
1560271150,2600,103,34.24187,-118.29742,2818,89,0211
1560271156,2600,81,34.24191,-118.29445,2818,89,0211
1560271163,2600,51,34.24303,-118.29185,2818,90,0211
1560271172,2600,11,34.24631,-118.28957,2818,92,0211
1560271179,2600,347,34.24905,-118.28974,2818,94,0211
1560271187,2600,304,34.25207,-118.29243,2818,93,0211
1560271195,2600,278,34.25299,-118.29557,2818,94,0211
1560271202,2600,245,34.25212,-118.30016,2818,93,0211
1560271211,2600,205,34.24918,-118.30324,2818,94,0211
1560271218,2600,184,34.24690,-118.30392,2818,94,0211
1560271225,2600,160,34.24416,-118.30336,2818,94,0211
1560271232,2600,125,34.24109,-118.30039,2818,94,0211
1560271238,2600,104,34.24010,-118.29758,2818,95,0211
1560271246,2600,81,34.24005,-118.29443,2818,95,0211
1560271252,2600,46,34.24173,-118.29054,2818,94,0211
1560271260,2600,23,34.24402,-118.28879,2818,94,0211
1560271270,2600,351,34.24802,-118.28831,2818,95,0211
1560271278,2600,323,34.25155,-118.29019,2818,95,0211
1560271288,2600,287,34.25374,-118.29414,2818,93,0211
1560271295,2600,247,34.25337,-118.29878,2818,93,0211
1560271301,2600,224,34.25185,-118.30123,2818,94,0211
1560271307,2600,204,34.24965,-118.30291,2818,94,0211
1560271313,2600,186,34.24736,-118.30359,2818,94,0211
1560271319,2600,166,34.24476,-118.30336,2818,95,0211
1560271327,2600,141,34.24205,-118.30168,2818,94,0211
1560271335,2600,108,34.23991,-118.29769,2818,94,0211
1560271342,2600,87,34.23959,-118.29460,2818,95,0211
1560271349,2600,48,34.24109,-118.29030,2818,93,0211
1560271356,2600,26,34.24320,-118.28851,2818,93,0211
1560271362,2600,7,34.24567,-118.28767,2818,93,0211
1560271370,2600,339,34.24937,-118.28825,2818,93,0211
1560271376,2600,319,34.25148,-118.28985,2818,93,0211
1560271383,2600,297,34.25323,-118.29260,2818,93,0211
1560271389,2600,274,34.25383,-118.29563,2818,94,0211
1560271396,2600,252,34.25341,-118.29878,2818,94,0211
1560271403,2600,218,34.25100,-118.30244,2818,94,0211
1560271409,2600,196,34.24876,-118.30364,2818,94,0211
1560271415,2600,172,34.24608,-118.30375,2818,93,0211
1560271422,2600,150,34.24365,-118.30269,2818,94,0211
1560271429,2600,127,34.24173,-118.30056,2818,94,0211
1560271437,2600,94,34.24043,-118.29614,2818,94,0211
1560271446,2600,57,34.24150,-118.29176,2818,92,0211
1560271452,2600,33,34.24350,-118.28957,2818,93,0211
1560271459,2600,8,34.24603,-118.28856,2818,93,0211
1560271466,2600,335,34.24970,-118.28946,2818,93,0211
1560271474,2600,316,34.25178,-118.29123,2818,94,0211
1560271482,2600,280,34.25360,-118.29540,2818,94,0211
1560271491,2600,244,34.25286,-118.30009,2818,95,0211
1560271497,2600,219,34.25109,-118.30244,2818,94,0211
1560271503,2600,199,34.24878,-118.30375,2818,95,0211
1560271511,2600,179,34.24611,-118.30415,2818,95,0211
1560271517,2600,160,34.24355,-118.30347,2818,94,0211
1560271524,2600,125,34.24054,-118.30050,2818,93,0211
1560271530,2600,108,34.23940,-118.29775,2818,94,0211
1560271539,2600,77,34.23931,-118.29300,2818,93,1200
1560271545,2600,59,34.24031,-118.29024,2818,93,1200
1560271551,2600,39,34.24205,-118.28795,2818,93,1200
1560271558,2600,20,34.24425,-118.28660,2818,93,1200
1560271566,2600,347,34.24814,-118.28649,2818,94,1200
