snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575127139,1500,226,33.97637,-117.96960,8444,0,0000
1575127152,1400,226,33.96791,-117.97998,8444,0,0000
1575127160,1400,217,33.96218,-117.98583,8444,0,0000
1575127168,1400,220,33.95895,-117.98911,8444,110,0000
1575127176,1400,220,33.95568,-117.99274,8444,114,0000
1575127183,1400,221,33.95259,-117.99616,8444,116,0000
1575127190,1400,224,33.94965,-117.99960,8444,113,0000
1575127206,1400,224,33.94838,-118.00100,8444,111,0000
1575127216,1600,224,33.94096,-118.01035,8444,111,0000
1575127223,1600,227,33.93986,-118.01190,8444,106,0000
1575127233,1600,225,33.93603,-118.01647,8444,107,0000
1575127251,1500,225,33.93413,-118.01882,8444,100,0000
1575127261,1400,225,33.92585,-118.02899,8444,100,0000
1575127294,1400,253,33.92271,-118.04019,8444,128,0000
1575127312,1300,253,33.91327,-118.05148,8444,128,0000
1575127363,1200,253,33.90605,-118.05791,8444,128,0000
1575127408,1049,253,33.88307,-118.07397,8444,128,0000
1575127425,1100,253,33.86383,-118.09063,8444,128,0000
1575127432,1200,253,33.85560,-118.09412,8444,128,0000
1575127444,1200,234,33.85274,-118.09790,8444,124,0000
1575127478,1200,234,33.84804,-118.10777,8444,124,0000
1575127492,1399,234,33.83400,-118.12069,8444,124,0000
1575127500,1400,234,33.82897,-118.12502,8444,124,0000
1575127516,1500,228,33.82314,-118.13149,8444,116,0000
1575127533,1499,213,33.81667,-118.13655,8444,107,0000
1575127563,1500,215,33.81314,-118.13963,8444,108,0000
1575127591,1700,215,33.80085,-118.15070,8444,108,0000
1575127632,1800,215,33.78779,-118.16157,8444,108,0000
1575127644,1900,215,33.77258,-118.17590,8444,108,0000
1575127656,1900,215,33.76927,-118.17894,8444,108,0000
1575127684,1900,215,33.76425,-118.18349,8444,108,0000
1575127696,1800,215,33.75325,-118.19370,8444,108,0000
1575127736,1800,215,33.74828,-118.19820,8444,108,0000
1575127747,1600,215,33.72934,-118.21574,8444,108,0000
1575127756,1599,215,33.72391,-118.22050,8444,108,0000
1575127769,1600,215,33.72020,-118.22399,8444,116,0000
1575127788,1500,215,33.71695,-118.22713,8444,116,1206
1575127796,1400,215,33.70647,-118.23684,8444,116,1206
1575127821,1399,218,33.70483,-118.23833,8444,121,1206
1575127833,1400,218,33.69486,-118.24742,8444,121,1206
1575127860,1300,218,33.69050,-118.25169,8444,121,1206
