snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577124577,250,162,33.81564,-118.14153,566,33,0000
1577124597,475,315,33.81624,-118.14692,566,70,0000
1577124604,550,334,33.81802,-118.14821,566,74,0000
1577124612,650,347,33.82104,-118.14926,566,80,0000
1577124619,675,353,33.82343,-118.14972,566,83,1206
1577124625,700,357,33.82576,-118.14989,566,85,1206
1577124634,650,358,33.82942,-118.15006,566,90,1206
1577124642,650,357,33.83324,-118.15024,566,88,1206
1577124648,700,356,33.83560,-118.15034,566,86,1206
1577124655,725,356,33.83794,-118.15052,566,84,1206
1577124662,750,355,33.84036,-118.15073,566,82,1206
1577124673,825,359,33.84467,-118.15089,566,79,1206
1577124679,775,358,33.84697,-118.15093,566,83,1206
1577124685,800,359,33.84906,-118.15098,566,81,1206
1577124709,825,358,33.85814,-118.15098,566,80,1206
1577124733,825,359,33.86682,-118.15095,566,78,1206
1577124744,825,359,33.87117,-118.15098,566,78,1206
1577124750,825,359,33.87313,-118.15103,566,78,1206
1577124757,825,358,33.87561,-118.15106,566,78,1206
1577124768,850,340,33.87983,-118.15195,566,79,1206
1577124775,850,337,33.88197,-118.15302,566,80,1206
1577124785,850,336,33.88514,-118.15464,566,79,1206
1577124791,850,335,33.88715,-118.15566,566,80,1206
1577124802,850,336,33.89129,-118.15790,566,81,1206
1577124808,850,336,33.89328,-118.15897,566,81,1206
1577124815,875,336,33.89538,-118.16008,566,81,1206
1577124829,900,336,33.90041,-118.16260,566,81,1206
1577124835,900,333,33.90266,-118.16384,566,84,1206
1577124842,900,322,33.90468,-118.16536,566,86,1206
1577124850,950,312,33.90715,-118.16827,566,85,1206
1577124856,975,302,33.90871,-118.17079,566,88,1206
1577124863,950,297,33.90985,-118.17337,566,91,1206
1577124871,950,292,33.91140,-118.17741,566,93,1206
1577124877,950,292,33.91246,-118.18055,566,93,1206
1577124884,950,294,33.91351,-118.18341,566,93,1206
1577124892,950,285,33.91475,-118.18778,566,93,1206
1577124898,925,280,33.91530,-118.19087,566,93,1206
1577124904,925,278,33.91573,-118.19401,566,92,1206
1577124910,875,278,33.91610,-118.19698,566,92,1206
1577124916,850,281,33.91663,-118.20011,566,93,1206
1577124922,825,281,33.91708,-118.20299,566,94,1206
1577124928,800,279,33.91754,-118.20611,566,95,1206
1577124934,800,255,33.91699,-118.20936,566,94,1206
1577124940,800,189,33.91489,-118.21083,566,87,1206
1577124947,775,138,33.91284,-118.20975,566,82,1206
1577124955,725,75,33.91224,-118.20586,566,85,1206
1577124965,775,11,33.91507,-118.20339,566,87,1206
1577124973,775,338,33.91866,-118.20431,566,94,1206
1577124979,775,333,33.92117,-118.20573,566,95,1206
1577124986,775,331,33.92349,-118.20718,566,95,1206
1577124992,775,331,33.92592,-118.20874,566,94,1206
1577124998,775,334,33.92825,-118.21020,566,94,1206
1577125010,750,334,33.93290,-118.21232,566,82,1206
1577125018,775,271,33.93443,-118.21530,566,79,1206
1577125025,775,205,33.93314,-118.21735,566,71,1206
1577125033,750,129,33.93082,-118.21619,566,64,1206
1577125039,700,66,33.93104,-118.21403,566,72,1206
1577125045,650,30,33.93286,-118.21227,566,82,1206
1577125051,675,17,33.93514,-118.21129,566,88,1206
1577125058,700,18,33.93741,-118.21043,566,90,1206
1577125066,750,16,33.94105,-118.20906,566,89,1206
1577125072,800,14,33.94347,-118.20831,566,90,1206
1577125081,925,13,33.94720,-118.20723,566,88,1206
1577125088,1000,13,33.94963,-118.20650,566,88,1206
1577125094,1000,12,33.95201,-118.20583,566,91,1206
1577125100,975,11,33.95450,-118.20522,566,91,1206
1577125106,1000,14,33.95696,-118.20460,566,89,1206
1577125112,1000,15,33.95930,-118.20385,566,88,1206
1577125118,1000,17,33.96158,-118.20299,566,88,1206
1577125130,1000,16,33.96656,-118.20110,566,90,1206
1577125136,950,16,33.96898,-118.20024,566,90,1206
1577125148,950,18,33.97375,-118.19837,566,90,1206
1577125154,950,18,33.97604,-118.19748,566,89,1206
1577125160,925,18,33.97833,-118.19653,566,89,1206
1577125166,950,19,33.98080,-118.19551,566,87,1206
1577125178,925,17,33.98546,-118.19366,566,86,1206
1577125184,925,19,33.98767,-118.19271,566,86,1206
1577125196,950,21,33.99179,-118.19075,566,81,1206
1577125202,1000,19,33.99422,-118.18968,566,80,1206
1577125208,1050,18,33.99632,-118.18879,566,81,1206
1577125214,1050,17,33.99847,-118.18800,566,81,1206
1577125220,1050,16,34.00063,-118.18722,566,84,1206
1577125227,1050,16,34.00296,-118.18643,566,83,1206
1577125237,1075,15,34.00706,-118.18508,566,84,1206
1577125244,1075,19,34.00948,-118.18417,566,85,1206
1577125250,1025,20,34.01186,-118.18308,566,84,1206
1577125256,950,21,34.01414,-118.18199,566,83,1206
1577125269,950,15,34.01856,-118.18039,566,82,1206
1577125280,925,19,34.02287,-118.17864,566,79,1206
1577125287,925,20,34.02480,-118.17780,566,78,1206
1577125298,950,19,34.02885,-118.17615,566,76,1206
1577125304,950,19,34.03102,-118.17528,566,76,1206
1577125310,975,20,34.03294,-118.17444,566,75,1206
1577125323,950,21,34.03679,-118.17259,566,75,1206
1577125334,950,21,34.04048,-118.17084,566,72,1206
1577125340,925,26,34.04230,-118.16980,566,69,1206
1577125346,900,30,34.04402,-118.16872,566,66,1206
1577125353,900,29,34.04567,-118.16754,566,64,1206
1577125359,925,25,34.04718,-118.16665,566,64,1206
1577125373,975,8,34.05175,-118.16494,566,72,1206
1577125379,950,2,34.05368,-118.16479,566,75,1206
1577125385,1000,357,34.05574,-118.16479,566,77,1206
1577125391,1000,355,34.05817,-118.16499,566,80,1206
1577125398,1025,358,34.06036,-118.16508,566,75,1206
1577125419,1100,16,34.06728,-118.16328,566,75,1206
1577125426,1100,12,34.06998,-118.16245,566,77,1206
1577125432,1150,41,34.07158,-118.16151,566,69,1206
1577125452,1075,57,34.07222,-118.15493,566,63,1206
1577125461,1025,351,34.07568,-118.15447,566,90,1206
1577125468,1075,349,34.07885,-118.15527,566,91,1206
1577125475,1150,339,34.08174,-118.15645,566,92,1206
1577125484,1175,340,34.08504,-118.15791,566,93,1206
1577125490,1225,341,34.08783,-118.15908,566,93,1206
1577125497,1250,343,34.09039,-118.16009,566,93,1206
1577125508,1350,349,34.09534,-118.16144,566,90,1206
1577125514,1375,353,34.09779,-118.16185,566,91,1206
1577125520,1425,356,34.10060,-118.16211,566,95,1206
1577125526,1425,358,34.10303,-118.16222,566,96,1206
1577125536,1450,359,34.10719,-118.16228,566,96,1206
1577125560,1575,27,34.11767,-118.16071,566,91,1206
1577125571,1625,48,34.12130,-118.15681,566,88,1206
1577125577,1650,49,34.12256,-118.15510,566,89,1206
1577125584,1650,51,34.12442,-118.15230,566,89,1206
1577125592,1650,37,34.12721,-118.14887,566,92,1206
1577125598,1675,24,34.12949,-118.14737,566,94,1206
1577125605,1700,18,34.13196,-118.14629,566,94,1206
1577125613,1750,10,34.13553,-118.14523,566,96,1206
1577125620,1775,352,34.13862,-118.14543,566,103,1206
1577125627,1800,333,34.14220,-118.14703,566,111,1206
1577125635,1825,323,34.14527,-118.14943,566,113,1206
1577125645,1825,326,34.14946,-118.15304,566,113,1206
1577125651,1850,331,34.15214,-118.15488,566,112,1206
1577125662,1850,337,34.15778,-118.15791,566,109,1206
1577125668,1825,338,34.16036,-118.15910,566,109,1206
1577125676,1850,321,34.16418,-118.16145,566,106,1206
1577125685,1850,272,34.16583,-118.16615,566,104,1206
1577125692,1825,238,34.16483,-118.16928,566,102,1206
1577125698,1775,196,34.16199,-118.17136,566,103,1206
1577125704,1725,170,34.15915,-118.17124,566,105,1206
1577125710,1675,148,34.15636,-118.16990,566,102,1206
1577125716,1650,121,34.15466,-118.16743,566,99,1206
1577125722,1650,92,34.15416,-118.16469,566,97,1206
1577125728,1650,73,34.15480,-118.16099,566,98,1206
1577125735,1650,67,34.15580,-118.15779,566,98,1206
1577125743,1700,68,34.15728,-118.15321,566,96,1206
1577125752,1725,72,34.15846,-118.14922,566,95,1206
1577125764,1775,69,34.16034,-118.14271,566,95,1206
1577125770,1800,69,34.16116,-118.14008,566,93,1206
1577125776,1800,70,34.16213,-118.13684,566,95,1206
1577125782,1850,72,34.16295,-118.13380,566,95,1206
1577125788,1850,72,34.16380,-118.13078,566,93,1206
1577125800,1900,74,34.16533,-118.12461,566,94,1206
1577125812,1900,77,34.16656,-118.11839,566,97,1206
1577125818,1900,78,34.16716,-118.11516,566,96,1206
1577125824,1925,81,34.16762,-118.11184,566,97,1206
1577125830,1950,86,34.16785,-118.10869,566,95,1206
1577125840,1975,84,34.16817,-118.10410,566,96,1206
1577125851,2000,86,34.16869,-118.09747,566,95,1206
1577125864,2000,88,34.16883,-118.09106,566,95,1206
1577125875,2000,82,34.16931,-118.08492,566,96,1206
1577125881,2050,84,34.16967,-118.08157,566,96,1206
1577125888,2050,85,34.16990,-118.07825,566,95,1206
1577125900,2100,88,34.17018,-118.07219,566,94,1206
1577125908,2100,88,34.17027,-118.06738,566,93,1206
1577125914,2100,88,34.17037,-118.06412,566,94,1206
1577125939,2050,90,34.17027,-118.05159,566,94,1206
1577125950,2100,88,34.17041,-118.04535,566,93,1206
1577125958,2100,90,34.17041,-118.04117,566,94,1206
