snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554601400,375,258,34.05357,-118.23097,3021,41,0000
1554601407,475,284,34.05368,-118.23257,3021,47,0000
1554601413,625,315,34.05483,-118.23470,3021,59,0000
1554601420,725,327,34.05622,-118.23595,3021,64,0000
1554601428,850,345,34.05853,-118.23688,3021,67,0000
1554601435,1025,356,34.06074,-118.23709,3021,64,0000
1554601441,1175,358,34.06247,-118.23716,3021,61,0000
1554601451,1400,1,34.06508,-118.23716,3021,62,1200
1554601458,1550,3,34.06758,-118.23704,3021,60,1200
1554601464,1625,1,34.06907,-118.23704,3021,58,1200
1554601481,1825,354,34.07309,-118.23716,3021,50,1200
1554601489,1850,341,34.07506,-118.23766,3021,51,1200
1554601495,1850,328,34.07652,-118.23846,3021,53,1200
1554601504,1850,297,34.07791,-118.24030,3021,50,1200
1554601510,1850,267,34.07817,-118.24198,3021,48,1200
1554601516,1850,242,34.07780,-118.24339,3021,48,1200
1554601523,1825,215,34.07675,-118.24468,3021,51,1200
1554601531,1800,182,34.07478,-118.24540,3021,53,1200
1554601538,1800,159,34.07326,-118.24505,3021,55,1200
1554601546,1800,132,34.07144,-118.24332,3021,57,1200
1554601552,1775,110,34.07075,-118.24159,3021,56,1200
1554601559,1800,83,34.07066,-118.23974,3021,54,1200
1554601570,1825,42,34.07191,-118.23663,3021,54,1200
1554601577,1950,23,34.07326,-118.23566,3021,55,1200
1554601583,2075,6,34.07483,-118.23525,3021,54,1200
1554601589,2225,357,34.07634,-118.23525,3021,54,0210
1554601598,2450,339,34.07861,-118.23584,3021,57,0210
1554601606,2675,323,34.08073,-118.23733,3021,57,0210
1554601613,2850,310,34.08179,-118.23856,3021,53,0210
1554601621,3125,299,34.08294,-118.24070,3021,44,0210
1554601628,3300,294,34.08341,-118.24196,3021,41,0210
1554601634,3450,286,34.08380,-118.24322,3021,38,0210
1554601641,3600,276,34.08398,-118.24451,3021,38,0210
1554601650,3825,266,34.08401,-118.24625,3021,34,0210
1554601658,4025,268,34.08389,-118.24792,3021,30,0210
1554601678,4400,353,34.08554,-118.24983,3021,35,0210
1554601700,4875,81,34.08839,-118.24631,1746,55,0210
1554601724,5350,117,34.08648,-118.23761,1746,72,0210
