snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567003377,2800,84,34.45963,-118.50391,41880,109,0000
1567003383,2800,84,34.45987,-118.50060,41880,109,0000
1567003391,2900,84,34.46025,-118.49556,41880,109,0000
1567003399,3000,85,34.46057,-118.49069,41880,108,1200
1567003413,3100,85,34.46114,-118.48228,41880,108,1200
1567003419,3100,85,34.46137,-118.47856,41880,108,1200
1567003427,3200,85,34.46178,-118.47320,41880,108,1200
1567003824,4300,84,34.48105,-118.21339,2541,120,1200
1567003885,4400,79,34.48572,-118.17259,2541,123,1200
1567003900,4400,77,34.48746,-118.16245,2541,123,1200
1567003906,4400,77,34.48814,-118.15835,2541,124,1200
1567003915,4500,78,34.48924,-118.15196,2541,123,1200
1567003923,4500,78,34.48993,-118.14787,2541,123,1200
1567003932,4500,76,34.49125,-118.14050,2541,124,1200
1567003939,4500,76,34.49222,-118.13570,2541,124,1200
1567003946,4500,76,34.49309,-118.13150,2541,124,1200
1567003953,4500,75,34.49387,-118.12775,2541,124,1200
1567003985,4400,78,34.49856,-118.10486,2541,126,1200
1567003995,4400,78,34.49982,-118.09776,2541,124,1200
1567004004,4400,76,34.50078,-118.09243,2541,124,1200
1567004013,4300,78,34.50205,-118.08534,2541,125,1200
1567004034,4200,77,34.50458,-118.07102,2556,125,1200
1567004041,4200,76,34.50536,-118.06686,2556,123,1200
1567004053,4100,77,34.50677,-118.05930,2556,123,1200
1567004064,4000,78,34.50824,-118.05084,2556,123,1200
1567004070,4000,78,34.50894,-118.04684,2556,124,1200
1567004076,4000,77,34.50975,-118.04238,2556,124,1200
1567004083,4000,76,34.51048,-118.03848,2556,126,1200
1567004090,4000,76,34.51131,-118.03419,2556,123,1200
1567004100,3900,78,34.51281,-118.02612,2556,120,1200
1567004108,3900,77,34.51350,-118.02226,2556,120,1200
1567004118,3800,75,34.51513,-118.01451,2556,120,1200
1567004124,3800,74,34.51602,-118.01056,2556,121,1200
1567004132,3800,74,34.51690,-118.00661,2556,122,1200
1567004142,3600,73,34.51881,-117.99877,2556,123,1200
1567004148,3600,72,34.51979,-117.99488,2556,122,1200
1567004155,3600,71,34.52092,-117.99070,2556,121,1200
1567004167,3500,70,34.52300,-117.98338,2556,119,1200
1567004173,3500,71,34.52417,-117.97926,2556,120,1200
1567004179,3500,75,34.52508,-117.97540,2556,118,1200
1567004185,3500,75,34.52586,-117.97181,2556,118,1200
1567004192,3400,75,34.52668,-117.96782,2556,119,1200
1567004202,3400,75,34.52838,-117.95987,2556,119,1200
1567004209,3300,75,34.52919,-117.95592,2556,119,1200
1567004220,3300,74,34.53096,-117.94824,2556,117,1200
1567004228,3300,75,34.53180,-117.94458,2556,116,1200
1567004239,3300,75,34.53342,-117.93706,2556,115,1200
1567004246,3300,74,34.53429,-117.93308,2556,115,1200
1567004252,3300,74,34.53511,-117.92949,2556,114,1200
1567004264,3300,74,34.53680,-117.92203,2556,114,1200
1567004270,3300,75,34.53762,-117.91838,2556,113,1200
1567004281,3300,76,34.53920,-117.91083,2556,113,1200
1567004288,3300,77,34.53990,-117.90722,2556,113,1200
1567004299,3300,76,34.54129,-117.89972,2556,114,1200
1567004310,3300,75,34.54302,-117.89188,2556,113,1200
1567004317,3300,74,34.54381,-117.88834,2556,114,1200
1567004323,3300,74,34.54465,-117.88461,2556,114,1200
1567004330,3300,75,34.54546,-117.88094,2556,113,1200
1567004341,3300,75,34.54710,-117.87327,2556,113,1200
1567004347,3300,75,34.54781,-117.86991,2556,113,1200
1567004360,3200,74,34.54953,-117.86236,2556,111,1200
1567004371,3200,74,34.55112,-117.85515,2556,110,1200
1567004377,3200,75,34.55191,-117.85137,2556,111,1200
1567004390,3300,76,34.55340,-117.84416,2556,109,1200
1567004401,3300,82,34.55443,-117.83700,2556,108,1200
1567004408,3300,83,34.55475,-117.83334,2556,106,1200
1567004431,3300,81,34.55388,-117.82063,2556,84,1200
1567004440,3300,38,34.55566,-117.81722,2556,81,1200
1567004446,3300,2,34.55764,-117.81653,2556,84,1200
1567004452,3300,337,34.55983,-117.81727,2556,87,1200
1567004458,3300,307,34.56189,-117.81946,2556,91,1200
1567004467,3300,278,34.56327,-117.82368,2556,92,1200
1567004473,3300,272,34.56340,-117.82674,2556,93,1200
1567004479,3200,265,34.56340,-117.82988,2556,88,1200
1567004486,3300,239,34.56262,-117.83252,2556,82,1200
1567004492,3200,203,34.56080,-117.83421,2556,79,1200
1567004501,3200,168,34.55768,-117.83431,2556,76,1200
1567004511,3200,163,34.55452,-117.83319,2556,75,1200
1567004518,3200,163,34.55159,-117.83224,2556,72,1200
1567004524,3200,156,34.54981,-117.83141,2556,68,1200
1567004530,3200,126,34.54847,-117.83009,2556,60,1200
1567004536,3200,87,34.54811,-117.82809,2556,64,1200
1567004542,3200,65,34.54870,-117.82591,2556,68,1200
1567004549,3200,49,34.54971,-117.82411,2556,68,1200
1567004557,3200,1,34.55251,-117.82282,2556,72,1200
1567004568,3200,345,34.55559,-117.82362,2556,77,1200
1567004574,3200,343,34.55866,-117.82465,2556,80,1200
