snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555139991,600,292,33.82175,-118.15020,8444,80,0000
1555140014,800,29,33.83718,-118.14873,8444,92,1200
1555140022,800,20,33.84046,-118.14688,8444,95,1200
1555140032,800,29,33.84306,-118.14451,8444,97,1200
1555140038,800,36,33.84455,-118.14288,8444,94,1200
1555140048,800,42,33.84727,-118.13823,8444,92,1200
1555140055,799,63,33.84813,-118.13376,8444,95,1200
1555140062,778,78,33.84828,-118.12924,8444,101,1200
1555140083,775,108,33.84575,-118.11803,8444,104,1200
1555140091,799,115,33.84380,-118.11371,8444,106,1200
1555140098,800,121,33.84153,-118.10964,8444,107,1200
1555140106,800,126,33.83887,-118.10558,8444,108,1200
1555140114,817,130,33.83599,-118.10181,8444,112,1200
1555140122,900,133,33.83280,-118.09797,8444,111,1200
1555140130,900,137,33.82963,-118.09470,8444,114,1200
1555140143,999,139,33.82490,-118.09024,8444,112,1200
1555140150,999,142,33.82157,-118.08709,8444,111,1200
1555140162,1000,142,33.81679,-118.08285,8444,110,1200
1555140174,1100,143,33.81187,-118.07868,8444,106,1200
1555140182,1100,145,33.80881,-118.07626,8444,103,1200
1555140194,1100,148,33.80413,-118.07276,8444,100,1200
1555140206,1135,148,33.79929,-118.06937,8444,100,1200
1555140218,1200,153,33.79457,-118.06656,8444,100,1200
1555140226,1199,151,33.79155,-118.06461,8444,100,1200
1555140235,1200,151,33.78820,-118.06240,8444,100,1200
1555140242,1200,151,33.78510,-118.06037,8444,100,1200
1555140248,1200,151,33.78362,-118.05939,8444,100,1200
1555140255,1200,151,33.78077,-118.05755,8444,96,1200
1555140262,1100,151,33.77795,-118.05577,8444,93,1200
1555140284,1100,151,33.77627,-118.05469,8444,95,1200
1555140290,1200,151,33.76630,-118.04881,8444,95,1200
1555140302,1200,159,33.76281,-118.04729,8444,97,1200
1555140314,1300,160,33.75632,-118.04441,8444,98,1200
1555140322,1299,160,33.75431,-118.04357,8444,98,1200
1555140331,1300,160,33.74941,-118.04137,8444,98,1200
1555140342,1300,162,33.74429,-118.03950,8444,98,1200
1555140350,1300,163,33.74097,-118.03839,8444,94,1200
1555140359,1300,160,33.73708,-118.03670,8444,96,1200
1555140370,1300,157,33.73264,-118.03419,8444,93,1200
1555140382,1300,143,33.72865,-118.03075,8444,86,1200
1555140390,1300,129,33.72701,-118.02795,8444,83,1200
1555140399,1299,108,33.72644,-118.02496,8444,77,1200
1555140406,1300,44,33.72992,-118.02317,8444,82,1200
1555140414,1300,53,33.73139,-118.02036,8444,81,1200
1555140423,1300,40,33.73389,-118.01815,8444,84,1200
1555140431,1299,27,33.73718,-118.01642,8444,90,1200
1555140438,1300,12,33.74120,-118.01582,8444,98,1200
1555140446,1300,3,33.74554,-118.01586,8444,102,1200
1555140454,1300,262,33.74985,-118.01692,8444,109,1200
1555140474,1299,314,33.75869,-118.02117,8444,113,1200
1555140486,1300,319,33.76525,-118.02779,8444,127,1200
1555140498,1300,319,33.76953,-118.03242,8444,136,1200
1555140511,1300,315,33.77646,-118.04053,8444,137,1200
1555140523,1300,315,33.77766,-118.04249,8444,137,1200
1555140531,1300,315,33.78257,-118.04767,8444,137,1200
1555140538,1299,312,33.78772,-118.05496,8444,130,1200
1555140550,1300,306,33.79038,-118.06030,8444,138,1200
1555140558,1289,306,33.79304,-118.06640,8444,138,1200
1555140566,1200,295,33.79464,-118.07166,8444,130,1200
1555140574,1099,288,33.79561,-118.07629,8444,126,1200
1555140583,1100,285,33.79668,-118.08143,8444,119,1200
1555140591,1000,282,33.79745,-118.08636,8444,119,1200
1555140598,1000,282,33.79808,-118.09106,8444,115,1200
1555140606,900,282,33.79895,-118.09619,8444,113,1200
1555140615,800,280,33.79964,-118.10069,8444,111,1200
1555140623,700,281,33.80052,-118.10552,8444,110,1200
1555140630,700,281,33.80128,-118.10960,8444,106,1200
1555140639,700,283,33.80169,-118.11162,8444,103,1200
1555140646,700,287,33.80357,-118.11789,8444,101,1200
1555140655,700,293,33.80511,-118.12101,8444,96,1200
1555140662,700,305,33.80760,-118.12391,8444,93,1200
1555140671,700,320,33.81059,-118.12582,8444,91,1200
1555140679,800,332,33.81444,-118.12718,8444,94,1200
1555140686,799,346,33.81848,-118.12737,8444,96,1200
1555140707,800,11,33.83026,-118.12603,8444,118,1200
1555140714,800,11,33.83521,-118.12483,8444,126,1200
1555140723,799,11,33.84049,-118.12341,8444,131,1200
1555140730,800,13,33.84565,-118.12183,8444,138,1200
1555140738,799,13,33.85112,-118.12021,8444,142,1200
1555140747,799,13,33.85622,-118.11858,8444,145,1200
1555140758,800,13,33.86416,-118.11620,8444,143,1200
1555140766,800,13,33.86906,-118.11470,8444,141,1200
1555140775,799,13,33.87423,-118.11327,8444,140,1200
1555140790,800,11,33.88462,-118.11063,8444,140,1200
1555140798,800,10,33.88868,-118.10983,8444,136,1200
1555140806,800,7,33.89363,-118.10922,8444,133,1200
1555140814,800,4,33.89867,-118.10886,8444,131,1200
1555140822,900,2,33.90341,-118.10867,8444,130,1200
1555140830,900,2,33.90777,-118.10864,8444,130,1200
1555140838,900,2,33.91268,-118.10858,8444,126,1200
1555140846,1000,1,33.91680,-118.10856,8444,123,1200
1555140859,999,1,33.92334,-118.10825,8444,120,1200
1555140867,1000,3,33.92783,-118.10778,8444,120,1200
1555140875,999,5,33.93243,-118.10712,8444,120,1200
1555140882,1000,8,33.93692,-118.10618,8444,120,1200
1555140891,999,11,33.94126,-118.10489,8444,120,1200
1555140898,1000,15,33.94540,-118.10327,8444,120,1200
1555140908,1000,18,33.94957,-118.10153,8444,120,1200
1555140915,957,20,33.95366,-118.09960,8444,120,1200
1555140923,1000,21,33.95792,-118.09750,8444,120,1200
1555140930,1000,22,33.96226,-118.09523,8444,120,1200
1555140938,1000,23,33.96610,-118.09309,8444,120,1200
1555140950,1000,23,33.96779,-118.09215,8444,120,1200
1555140964,1000,23,33.97672,-118.08807,8444,120,1200
1555140970,999,23,33.98270,-118.08500,8444,120,1200
1555140983,1000,23,33.98905,-118.08163,8444,120,1200
1555140994,1000,23,33.99443,-118.07870,8444,120,1200
1555141007,1000,24,33.99918,-118.07603,8444,120,1200
1555141015,1000,24,34.00458,-118.07298,8444,120,1200
1555141024,1100,23,34.00693,-118.07189,8444,116,1200
1555141030,1000,15,34.01234,-118.07095,8444,113,1200
1555141058,1000,311,34.02334,-118.07973,8444,105,1200
1555141067,1100,299,34.02516,-118.08426,8444,111,1200
1555141075,1100,293,34.02681,-118.08957,8444,114,1200
1555141082,1100,287,34.02816,-118.09569,8444,120,1200
1555141091,1100,280,34.02881,-118.10178,8444,132,1200
1555141098,1100,278,34.02948,-118.10807,8444,135,1200
1555141106,1100,277,34.03010,-118.11494,8444,137,1200
1555141123,1100,274,34.03065,-118.12389,8444,142,1200
1555141130,1100,274,34.03204,-118.13326,8444,142,1200
1555141138,1000,275,34.03268,-118.14024,8444,145,1200
1555141151,1000,277,34.03359,-118.14887,8444,144,1200
1555141158,899,280,34.03467,-118.15602,8444,142,1200
1555141170,900,280,34.03596,-118.16384,8444,141,1200
1555141182,800,285,34.03773,-118.17193,8444,129,1200
1555141198,800,288,34.04012,-118.17983,8444,125,1200
1555141210,700,288,34.04282,-118.18439,8444,125,1200
1555141219,600,288,34.04611,-118.18645,8444,125,1200
1555141243,500,48,34.05086,-118.18451,8444,85,1200
1555141590,499,48,34.05143,-118.18271,8444,85,1200
1555141623,800,48,34.04901,-118.17519,8444,85,1200
1555141646,900,189,34.03725,-118.17961,8444,91,1200
1555141655,899,198,34.03421,-118.18105,8444,90,1200
1555141666,1000,201,34.03092,-118.18266,8444,90,1200
1555141676,999,201,34.02566,-118.18523,8444,90,1200
1555141682,1000,202,34.02128,-118.18756,8444,106,1200
1555141694,1000,203,34.01632,-118.18996,8444,127,1200
1555141703,1000,203,34.01246,-118.19186,8444,127,1200
1555141711,1000,202,34.00806,-118.19398,8444,128,1200
1555141719,1099,202,34.00265,-118.19657,8444,128,1200
1555141735,1000,202,33.99798,-118.19877,8444,136,1200
1555141742,1000,202,33.98639,-118.20439,8444,136,1200
1555141752,1000,202,33.98067,-118.20714,8444,153,1200
1555141760,1000,202,33.97536,-118.20959,8444,151,1200
1555141767,1000,201,33.97135,-118.21157,8444,146,1200
1555141774,999,202,33.96660,-118.21378,8444,139,1200
1555141787,1000,200,33.96069,-118.21639,8444,126,1200
1555141794,1000,199,33.95659,-118.21803,8444,119,1200
1555141802,1000,199,33.95505,-118.21858,8444,119,1200
1555141812,900,199,33.94884,-118.22065,8444,119,1200
1555141819,900,193,33.94569,-118.22097,8444,111,1200
1555141826,900,186,33.94207,-118.22119,8444,106,1200
1555141835,900,180,33.93832,-118.22109,8444,103,1200
1555141842,800,179,33.93523,-118.22094,8444,97,1200
1555141863,800,180,33.92589,-118.22170,8444,94,1200
1555141872,900,186,33.92356,-118.22236,8444,88,1200
1555141879,899,199,33.92135,-118.22443,8444,84,1200
1555141887,900,221,33.91966,-118.22732,8444,82,1200
1555141896,900,239,33.91844,-118.23110,8444,81,1200
1555141907,900,263,33.91806,-118.23721,8444,90,1200
1555141916,900,267,33.91797,-118.24210,8444,94,1200
1555141926,900,267,33.91778,-118.24884,8444,94,1200
1555141956,900,281,33.91976,-118.26009,8444,116,1200
1555141962,900,281,33.91980,-118.26880,8444,116,1200
1555141968,900,281,33.92065,-118.27381,8444,121,1200
1555141975,799,284,33.92216,-118.28061,8444,128,1200
1555141982,800,284,33.92267,-118.28326,8444,128,1200
1555141990,800,284,33.92328,-118.29089,8444,128,1200
1555141998,800,278,33.92365,-118.29665,8444,124,1200
1555142012,700,275,33.92393,-118.30260,8444,122,1200
1555142024,600,275,33.92411,-118.30954,8444,122,1200
1555142030,400,275,33.92413,-118.31735,8444,122,1200
1555142039,300,270,33.92408,-118.32023,8444,121,1200
1555142078,600,256,33.92175,-118.35325,41462,121,1200
1555142084,600,249,33.92093,-118.35583,41462,121,1200
1555142093,700,243,33.91903,-118.35967,41462,121,1200
1555142102,700,211,33.91642,-118.36338,41462,121,1200
1555142111,800,228,33.91424,-118.36624,41462,121,1200
1555142120,800,186,33.91093,-118.36893,41462,121,1200
1555142132,800,185,33.90655,-118.37013,41462,121,1200
1555142140,800,178,33.90334,-118.37013,41462,121,1200
1555142148,800,161,33.89981,-118.36899,41462,121,1200
1555142154,800,180,33.89771,-118.36830,41462,121,1200
1555142162,800,167,33.89473,-118.36750,41462,121,1200
1555142176,800,134,33.88998,-118.36333,41462,121,1200
1555142189,800,104,33.88873,-118.35748,41462,121,1200
1555142195,800,114,33.88789,-118.35525,41462,121,1200
1555142210,800,106,33.88626,-118.34862,3021,121,1200
1555142222,800,100,33.88504,-118.34215,3021,121,1200
1555142232,800,91,33.88496,-118.33849,3021,121,1200
1555142241,800,88,33.88486,-118.33391,3021,121,1200
1555142265,800,95,33.88407,-118.32304,3021,121,1200
1555142272,800,99,33.88314,-118.31863,3021,121,1200
1555142282,800,72,33.88309,-118.31417,3021,121,1200
1555142291,800,38,33.88575,-118.31051,3021,121,1200
1555142300,800,7,33.88933,-118.30908,3021,121,1200
1555142341,675,242,33.90739,-118.31435,2163,121,1200
1555142458,625,5,33.91577,-118.33099,2163,121,1200
