snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574533369,1000,188,34.00992,-117.95740,3021,76,0000
1574533376,1000,191,34.00763,-117.95791,3021,78,1200
1574533382,1100,191,34.00557,-117.95841,3021,78,1200
1574533388,1200,191,34.00314,-117.95903,3021,81,1200
1574533394,1200,194,34.00095,-117.95965,3021,84,1200
1574533401,1200,200,33.99857,-117.96059,3021,85,1200
1574533409,1100,208,33.99550,-117.96233,3021,85,1200
1574533415,1100,210,33.99330,-117.96385,3021,86,1200
1574533425,1100,217,33.99033,-117.96632,3021,85,1200
1574533432,1100,220,33.98785,-117.96873,3021,83,1200
1574533439,1100,222,33.98593,-117.97073,3021,81,1200
1574533445,1100,221,33.98420,-117.97263,3021,80,1200
1574533451,1100,219,33.98273,-117.97416,3021,80,1200
1574533457,1100,217,33.98085,-117.97590,3021,79,1200
1574533463,1100,219,33.97908,-117.97760,3021,80,1200
1574533469,1100,220,33.97745,-117.97926,3021,77,1200
1574533476,1100,218,33.97572,-117.98094,3021,79,1200
1574533498,1100,229,33.96945,-117.98772,2958,78,1200
1574533506,1100,234,33.96780,-117.99042,2958,76,1200
1574533514,1100,237,33.96606,-117.99345,2958,74,1200
1574533522,1000,240,33.96479,-117.99597,2958,76,1200
1574533570,900,283,33.96359,-118.01447,2958,65,1200
1574533576,900,282,33.96395,-118.01662,2958,65,1200
1574533583,800,286,33.96442,-118.01880,2958,63,1200
1574533593,800,291,33.96554,-118.02246,2958,61,1200
1574533601,800,292,33.96625,-118.02461,2958,65,1200
1574533607,800,294,33.96698,-118.02658,2958,63,1200
1574533615,900,296,33.96814,-118.02944,2958,62,1200
1574533627,800,301,33.96991,-118.03319,2958,64,1200
1574533638,800,302,33.97178,-118.03659,2958,64,1200
1574533659,700,310,33.97559,-118.04272,2958,70,1200
1574533666,700,312,33.97727,-118.04495,2958,71,1200
1574533678,700,313,33.98006,-118.04844,2958,69,1200
1574533684,700,312,33.98117,-118.04989,2958,69,1200
1574533695,600,312,33.98346,-118.05297,2958,68,1200
1574533703,600,313,33.98538,-118.05538,41462,67,1200
1574533709,600,314,33.98676,-118.05712,41462,67,1200
1574533715,600,314,33.98799,-118.05863,41462,65,1200
1574533721,600,316,33.98928,-118.06016,41462,66,1200
1574533731,600,318,33.99161,-118.06268,41462,68,1200
1574533738,600,318,33.99333,-118.06451,41462,69,1200
1574533744,500,316,33.99468,-118.06606,41462,68,1200
1574533751,500,313,33.99632,-118.06799,41462,67,1200
1574533758,500,313,33.99752,-118.06955,41462,68,1200
1574533770,500,313,34.00017,-118.07276,41462,67,1200
1574533781,500,314,34.00269,-118.07584,41462,64,1200
1574533794,500,315,34.00525,-118.07893,41462,62,1200
1574533806,500,312,34.00757,-118.08203,41462,62,1200
1574533819,500,311,34.00987,-118.08509,41462,61,1200
1574533830,500,320,34.01237,-118.08786,41462,62,1200
1574533836,500,318,34.01376,-118.08924,41462,60,1200
1574533842,500,318,34.01495,-118.09053,41462,62,1200
1574533848,600,312,34.01628,-118.09210,41462,62,1200
1574533857,600,299,34.01775,-118.09457,41462,61,1200
1574533863,600,294,34.01851,-118.09650,41462,63,1200
1574533871,600,296,34.01949,-118.09894,41462,61,1200
1574533877,600,295,34.02033,-118.10103,41462,60,1200
1574533885,600,291,34.02112,-118.10326,41462,57,1200
1574533893,600,283,34.02168,-118.10566,41462,57,1200
1574533902,600,288,34.02228,-118.10813,41462,55,1200
1574533909,600,292,34.02292,-118.11020,41462,57,1200
1574533920,600,297,34.02410,-118.11327,41462,55,1200
1574533929,600,300,34.02531,-118.11596,41462,55,1200
1574533937,600,306,34.02652,-118.11813,41462,54,1200
1574533944,600,306,34.02750,-118.11979,41462,55,1200
1574533951,600,308,34.02855,-118.12130,41462,57,1200
1574533960,600,315,34.03038,-118.12360,41462,62,1200
1574533968,700,317,34.03207,-118.12534,41462,63,1200
1574533975,700,324,34.03381,-118.12679,41462,61,1200
1574533983,700,334,34.03597,-118.12809,41462,60,1200
1574533992,700,341,34.03839,-118.12932,41462,62,1200
1574533998,700,345,34.03995,-118.12987,41462,61,1200
1574534004,700,351,34.04156,-118.13020,41462,59,1200
1574534011,700,351,34.04366,-118.13049,41462,60,1200
1574534018,800,3,34.04567,-118.13055,41462,58,1200
1574534025,800,8,34.04742,-118.13026,41462,57,1200
