snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576616681,200,27,34.05519,-118.22897,566,39,0000
1576616690,350,356,34.05724,-118.22857,566,57,0000
1576616699,450,333,34.05981,-118.22954,566,72,0000
1576616707,525,317,34.06242,-118.23173,566,86,0000
1576616714,550,310,34.06423,-118.23406,566,94,0000
1576616741,650,290,34.07074,-118.24905,40563,109,1200
1576616748,675,288,34.07177,-118.25260,2120,112,1200
1576616759,750,286,34.07344,-118.25912,2120,113,1200
1576616768,775,285,34.07484,-118.26502,2120,114,1200
1576616784,750,284,34.07722,-118.27577,3021,129,1200
1576616794,800,286,34.07866,-118.28230,3021,129,1200
1576616800,850,286,34.07959,-118.28613,3021,125,1200
1576616812,1000,286,34.08165,-118.29417,3021,121,1200
1576616823,1075,288,34.08375,-118.30196,3021,123,1200
1576616829,1125,289,34.08476,-118.30544,3021,121,1200
1576616835,1150,288,34.08586,-118.30936,3021,123,1200
1576616842,1175,290,34.08714,-118.31368,3021,123,1200
1576616854,1150,286,34.08929,-118.32163,3021,122,1200
1576616866,1100,286,34.09113,-118.32893,3021,124,1200
1576616872,1075,285,34.09220,-118.33357,3021,123,1200
1576616883,1050,283,34.09387,-118.34086,3021,124,1200
1576616890,1025,284,34.09483,-118.34557,3021,122,1200
1576616902,1050,280,34.09630,-118.35325,3021,116,1200
1576616914,1125,282,34.09758,-118.36070,3021,111,1200
1576616921,1200,281,34.09826,-118.36447,3021,109,1200
1576616932,1275,278,34.09923,-118.37141,3021,107,1200
1576616944,1425,280,34.10035,-118.37820,3021,104,1200
1576616950,1425,282,34.10097,-118.38178,3021,108,1200
1576616956,1450,286,34.10175,-118.38530,3021,110,1200
1576616964,1450,289,34.10312,-118.39030,3021,111,1200
1576616974,1450,289,34.10481,-118.39607,3021,117,1200
1576616986,1450,287,34.10706,-118.40375,3021,119,1200
1576616997,1475,286,34.10896,-118.41127,3021,119,1200
1576617003,1450,284,34.10976,-118.41476,3021,119,1200
1576617011,1500,286,34.11078,-118.41911,3021,117,1200
1576617023,1550,289,34.11283,-118.42655,3021,115,1200
1576617034,1600,288,34.11493,-118.43374,3021,114,1200
1576617046,1675,288,34.11694,-118.44108,3021,115,1200
1576617058,1775,288,34.11896,-118.44820,3021,112,1200
1576617064,1775,296,34.12014,-118.45167,3021,115,1200
1576617072,1800,301,34.12244,-118.45627,3021,112,1200
1576617079,1825,302,34.12432,-118.45997,3021,112,1200
1576617085,1800,305,34.12610,-118.46305,3021,116,1200
1576617091,1725,308,34.12810,-118.46626,3021,119,1200
1576617098,1625,308,34.13015,-118.46930,3021,122,1200
1576617106,1525,312,34.13356,-118.47410,3021,125,1200
1576617113,1475,314,34.13599,-118.47707,3021,124,1200
1576617125,1300,317,34.14095,-118.48309,3021,125,1200
1576617131,1250,319,34.14354,-118.48581,3021,124,1200
1576617137,1200,322,34.14624,-118.48834,3021,122,1200
1576617145,1200,330,34.15049,-118.49173,3021,119,1200
1576617152,1150,335,34.15351,-118.49356,3021,121,1200
1576617160,1100,340,34.15808,-118.49579,3021,119,1200
1576617166,1100,344,34.16152,-118.49716,3021,117,1200
1576617172,1075,350,34.16450,-118.49791,3021,116,1200
1576617179,1050,358,34.16766,-118.49820,3021,117,1200
1576617189,1075,359,34.17329,-118.49820,3021,112,1200
1576617198,1075,359,34.17842,-118.49820,3021,109,1200
1576617220,1100,3,34.18909,-118.49780,3021,108,1200
1576617226,1075,1,34.19234,-118.49764,3021,109,1200
1576617238,1075,1,34.19810,-118.49719,3021,103,1200
1576617244,1025,358,34.20062,-118.49725,3021,98,1200
1576617251,950,357,34.20346,-118.49736,3021,94,1200
1576617257,900,358,34.20598,-118.49745,3021,86,1200
1576617271,775,350,34.21138,-118.49758,3021,66,1200
1576617279,750,333,34.21296,-118.49842,3021,56,1200
1576617286,675,356,34.21477,-118.49887,3021,46,1200
1576617308,0,56,34.21644,-118.49730,3021,20,1200
1576617315,0,70,34.21653,-118.49702,3021,22,1200
1576617323,0,84,34.21669,-118.49656,3021,31,1200
1576617331,0,95,34.21679,-118.49600,3021,26,1200
1576617337,0,132,34.21677,-118.49567,3021,26,1200
1576617347,0,233,34.21647,-118.49523,3021,24,1200
1576617378,0,271,34.21651,-118.49715,3021,0,1200
