snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575351056,2400,142,34.69985,-118.22737,2556,71,1206
1575351062,2500,130,34.69830,-118.22555,2556,80,1206
1575351068,2600,123,34.69702,-118.22332,2556,85,1206
1575351074,2700,121,34.69575,-118.22084,2556,88,1206
1575351082,2800,120,34.69373,-118.21671,2556,95,1206
1575351089,2800,120,34.69235,-118.21390,2556,98,1206
1575351099,2900,120,34.69020,-118.20941,2556,103,1206
1575351111,3000,119,34.68722,-118.20325,2556,107,1206
1575351122,3000,118,34.68425,-118.19680,2556,110,1206
1575351129,3000,118,34.68282,-118.19360,2556,109,1206
1575351135,3100,118,34.68137,-118.19041,2556,109,1206
1575351141,3100,119,34.67988,-118.18714,2556,110,1206
1575351147,3100,118,34.67835,-118.18385,2556,110,1206
1575351153,3100,118,34.67690,-118.18062,2556,111,1206
1575351164,3100,115,34.67404,-118.17388,2556,112,1206
1575351171,3100,113,34.67271,-118.17032,2556,114,1206
1575351182,3100,118,34.66992,-118.16345,2556,116,1206
1575351188,3100,125,34.66820,-118.16013,2556,116,1206
1575351194,3100,130,34.66605,-118.15681,2556,116,1206
1575351201,3100,135,34.66382,-118.15407,2556,114,1206
1575351207,3100,139,34.66150,-118.15151,2556,114,1206
1575351213,3100,141,34.65921,-118.14920,2556,113,1206
1575351221,3200,140,34.65549,-118.14560,2556,110,1206
1575351228,3200,136,34.65312,-118.14305,2556,111,1206
1575351237,3200,129,34.65004,-118.13902,2556,109,1206
1575351243,3300,119,34.64831,-118.13599,2556,105,1206
1575351251,3300,105,34.64678,-118.13118,2556,100,1206
1575351257,3300,85,34.64658,-118.12775,2556,95,1206
1575351263,3300,66,34.64729,-118.12471,2556,91,1206
1575351269,3300,40,34.64883,-118.12248,2556,88,1206
1575351275,3300,16,34.65106,-118.12125,2556,87,1206
1575351281,3400,343,34.65316,-118.12145,2556,85,1206
1575351288,3300,308,34.65512,-118.12328,2556,86,1206
1575351294,3300,274,34.65591,-118.12620,2556,89,1206
1575351300,3400,240,34.65532,-118.12909,2556,87,1206
1575351309,3300,191,34.65239,-118.13145,2556,88,1206
1575351315,3300,165,34.64990,-118.13124,2556,87,1206
1575351323,3400,116,34.64729,-118.12849,2556,84,1206
1575351330,3300,85,34.64699,-118.12579,2556,83,1206
1575351339,3300,28,34.64911,-118.12248,2556,86,1206
1575351348,3300,339,34.65260,-118.12237,2556,87,1206
1575351355,3300,302,34.65445,-118.12438,2556,88,1206
1575351362,3300,251,34.65470,-118.12855,2556,86,1206
1575351369,3300,210,34.65302,-118.13072,2556,86,1206
