snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569454137,1250,322,34.26212,-118.40887,13711,72,0000
1569454145,1375,326,34.26549,-118.41165,13711,104,0000
1569454156,1450,324,34.27016,-118.41558,13711,127,0000
1569454164,1475,319,34.27423,-118.41944,13711,137,0000
1569454176,1525,316,34.28014,-118.42587,13711,141,0000
1569454187,1600,315,34.28494,-118.43144,13711,141,1206
1569454197,1625,314,34.28975,-118.43727,13711,142,1206
1569454206,1675,315,34.29382,-118.44212,13711,143,1206
1569454217,1725,316,34.29885,-118.44789,13711,142,1206
1569454227,1750,316,34.30420,-118.45407,13711,143,1206
1569454237,1800,316,34.30905,-118.45963,13711,143,1206
1569454246,1850,315,34.31324,-118.46449,13711,142,1206
1569454252,1900,314,34.31612,-118.46804,13711,142,1206
1569454263,2000,325,34.32133,-118.47320,13711,138,1206
1569454273,2225,334,34.32669,-118.47678,13711,129,1206
1569454280,2350,338,34.33027,-118.47868,13711,126,1206
1569454287,2525,339,34.33456,-118.48062,13711,122,1206
1569454293,2675,340,34.33758,-118.48189,13711,121,1206
1569454492,2525,340,34.47441,-118.52645,7717,152,1255
1569454503,2525,339,34.48160,-118.52953,7717,151,1255
1569454514,2550,337,34.48911,-118.53307,7717,148,1255
1569454529,2600,335,34.49931,-118.53830,7717,145,1255
1569454539,2625,333,34.50540,-118.54179,7717,145,1255
1569454546,2650,333,34.50915,-118.54405,7717,145,1255
1569454556,2725,331,34.51566,-118.54814,7717,145,1255
1569454570,2775,330,34.52361,-118.55347,7717,146,1255
1569454582,2850,331,34.53062,-118.55812,7717,146,1255
1569454825,5025,338,34.68041,-118.61602,2541,135,1255
1569454839,5200,339,34.68705,-118.61910,2541,134,1255
1569454871,5475,353,34.70801,-118.62505,2541,132,1255
1569454882,5550,353,34.71517,-118.62602,2541,134,1255
1569454894,5350,355,34.72298,-118.62678,2541,144,1255
1569454906,5025,358,34.73146,-118.62717,2541,158,1255
1569454918,4800,358,34.74017,-118.62746,2541,155,1255
1569454925,4625,359,34.74477,-118.62751,2541,154,1255
1569454932,4475,359,34.74893,-118.62751,2541,157,1255
1569455242,3450,122,34.84547,-118.61905,17095,66,1255
1569455631,3450,96,34.84426,-118.61945,17095,73,1255
1569455695,3325,214,34.84099,-118.62381,17095,93,1255
1569455702,3350,189,34.83797,-118.62488,17095,111,1255
1569455708,3350,182,34.83416,-118.62511,17095,119,1255
1569455721,3350,180,34.82721,-118.62521,17095,128,1255
1569455734,3325,178,34.81892,-118.62505,17095,137,1255
1569455816,4075,181,34.76968,-118.62591,17095,121,1255
1569455824,4175,181,34.76582,-118.62600,17095,119,1255
1569455831,4300,181,34.76176,-118.62614,17095,118,1255
1569455901,5175,175,34.72266,-118.62671,17095,115,1206
1569455917,5400,172,34.71437,-118.62563,17095,116,1206
1569455924,5450,171,34.71098,-118.62505,17095,119,1206
