snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573494295,325,206,34.05073,-118.16849,3021,2,0000
1573494324,725,16,34.05450,-118.16603,3021,83,0000
1573494331,825,13,34.05702,-118.16524,3021,98,1206
1573494337,875,12,34.06000,-118.16441,3021,109,1206
1573494349,950,19,34.06632,-118.16211,3021,122,1206
1573494361,1025,19,34.07277,-118.15942,3021,126,1206
1573494373,1175,19,34.07936,-118.15662,3021,126,1206
1573494385,1325,19,34.08600,-118.15381,3021,124,1206
1573494391,1425,19,34.08934,-118.15241,3021,122,1206
1573494402,1575,18,34.09506,-118.15000,3021,121,1206
1573494408,1675,19,34.09886,-118.14843,3021,121,1206
1573494414,1750,19,34.10212,-118.14703,3021,122,1206
1573494421,1825,19,34.10522,-118.14574,3021,121,1206
1573494427,1925,18,34.10861,-118.14434,3021,120,1206
1573494438,2075,17,34.11488,-118.14194,3021,117,1206
1573494444,2200,17,34.11781,-118.14085,3021,116,1206
1573494450,2300,16,34.12079,-118.13976,3021,114,1206
1573494456,2425,16,34.12408,-118.13856,3021,113,1206
1573494462,2525,17,34.12678,-118.13756,3021,112,1206
1573494468,2625,18,34.12977,-118.13638,3021,111,1206
1573494475,2750,18,34.13292,-118.13515,3021,112,1206
1573494481,2850,18,34.13596,-118.13399,3021,112,1206
1573494487,2975,17,34.13885,-118.13290,3021,108,1206
1573494493,3075,17,34.14180,-118.13178,3021,109,1206
1573494505,3300,17,34.14756,-118.12964,3021,107,1206
1573494511,3400,16,34.15039,-118.12860,3021,107,1206
1573494522,3625,16,34.15580,-118.12672,3021,106,1206
1573494529,3750,17,34.15901,-118.12556,3021,106,1206
1573494540,3975,17,34.16437,-118.12354,3021,105,1206
1573494547,4075,16,34.16743,-118.12242,3021,105,1206
1573494553,4200,15,34.17032,-118.12145,3021,103,1206
1573494565,4425,14,34.17586,-118.11973,3021,102,1206
1573494571,4525,13,34.17847,-118.11895,3021,100,1206
1573494577,4675,12,34.18140,-118.11820,3021,100,1206
1573494583,4775,11,34.18396,-118.11756,3021,99,1206
1573494589,4900,13,34.18675,-118.11681,3021,97,1206
1573494595,5025,16,34.18922,-118.11603,3021,95,1206
1573494603,5200,22,34.19302,-118.11440,3021,96,1206
1573494610,5325,22,34.19560,-118.11316,3021,95,1206
1573494627,5550,25,34.20328,-118.10936,3021,105,1206
1573494639,5575,29,34.20877,-118.10583,3021,116,1206
1573494652,5550,26,34.21478,-118.10194,3021,125,1206
1573494664,5525,23,34.22092,-118.09839,3021,128,1206
1573494675,5500,21,34.22790,-118.09485,3021,131,1206
1573494686,5525,21,34.23396,-118.09193,3021,130,1206
1573494699,5525,21,34.24108,-118.08861,3021,131,1206
1573494712,5550,23,34.24791,-118.08526,3021,132,1206
1573494724,5550,21,34.25500,-118.08179,3021,127,1206
1573494736,5575,17,34.26118,-118.07904,3021,113,1206
1573494747,5500,17,34.26682,-118.07702,3021,98,1206
1573494758,5450,24,34.27069,-118.07516,3021,69,1206
1573494772,5400,23,34.27373,-118.07349,3021,42,1206
1573494785,5350,21,34.27551,-118.07265,3021,24,1206
1573494794,5325,15,34.27625,-118.07237,3021,11,1206
1573494811,5300,324,34.27647,-118.07226,3021,7,1206
