snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576981222,300,34,34.05441,-118.22959,12916,36,0000
1576981237,500,358,34.05813,-118.22783,12916,65,0000
1576981243,600,339,34.05971,-118.22823,12916,67,0000
1576981254,775,316,34.06233,-118.23071,12916,71,0000
1576981267,975,305,34.06558,-118.23561,566,80,0000
1576981273,1050,301,34.06674,-118.23784,566,85,1200
1576981279,1100,299,34.06800,-118.24036,566,89,1200
1576981285,1150,299,34.06920,-118.24299,566,91,1200
1576981298,1275,297,34.07177,-118.24860,566,94,1200
1576981306,1375,296,34.07354,-118.25278,566,95,1200
1576981312,1425,296,34.07465,-118.25543,566,97,1200
1576981318,1475,295,34.07593,-118.25863,566,96,1200
1576981324,1550,296,34.07716,-118.26149,566,96,1200
1576981342,1650,299,34.08105,-118.27018,566,102,1200
1576981349,1675,301,34.08261,-118.27331,566,107,1200
1576981360,1725,304,34.08604,-118.27948,566,112,1200
1576981366,1775,305,34.08792,-118.28270,566,111,1200
1576981372,1800,305,34.08966,-118.28554,566,111,1200
1576981379,1850,305,34.09145,-118.28856,566,110,1200
1576981399,1900,304,34.09753,-118.29904,2801,114,1200
1576981405,1900,305,34.09947,-118.30232,2801,112,1200
1576981411,1925,306,34.10128,-118.30530,2801,110,1200
1576981417,1925,306,34.10310,-118.30822,2801,113,1200
1576981423,1900,307,34.10509,-118.31132,2801,114,1200
1576981429,1900,307,34.10696,-118.31428,2801,113,1200
1576981436,1900,308,34.10896,-118.31732,2801,113,1200
1576981447,1900,312,34.11310,-118.32304,2801,111,1200
1576981458,1900,313,34.11711,-118.32813,2801,110,1200
1576981464,1925,313,34.11882,-118.33032,2801,110,1200
1576981471,1875,306,34.12143,-118.33408,2801,115,1200
1576981477,1850,300,34.12322,-118.33727,2801,115,1200
1576981483,1825,297,34.12468,-118.34058,2801,114,1200
1576981489,1825,293,34.12605,-118.34399,2801,112,1200
1576981495,1825,289,34.12715,-118.34747,2801,110,1200
1576981501,1850,283,34.12797,-118.35106,2801,107,0261
1576981507,1850,281,34.12862,-118.35465,2801,110,0261
1576981517,1850,278,34.12940,-118.36018,2801,110,0261
1576981525,1875,275,34.12999,-118.36563,2801,107,0261
1576981534,1900,273,34.13033,-118.37099,2801,108,0261
1576981540,1900,274,34.13057,-118.37460,2801,109,0261
1576981547,1900,275,34.13080,-118.37837,2801,110,0261
1576981559,1850,275,34.13140,-118.38586,2801,113,0261
1576981570,1800,277,34.13214,-118.39310,2801,112,0261
1576981577,1800,275,34.13247,-118.39708,2801,110,0261
1576981583,1775,275,34.13275,-118.40051,2801,109,0261
1576981595,1750,274,34.13327,-118.40801,2801,109,0261
1576981601,1700,275,34.13354,-118.41167,2801,110,0261
1576981613,1675,273,34.13393,-118.41894,2801,109,0261
1576981625,1625,279,34.13457,-118.42627,2801,107,0261
1576981637,1625,265,34.13530,-118.43301,2801,95,0261
1576981646,1675,186,34.13347,-118.43620,2801,55,0261
1576981655,1625,60,34.13315,-118.43446,2801,54,0261
1576981663,1625,344,34.13535,-118.43357,2801,58,0261
1576981670,1650,279,34.13635,-118.43491,2801,52,0261
1576981676,1650,224,34.13567,-118.43649,2801,55,0261
1576981685,1675,142,34.13368,-118.43639,2801,51,0261
1576981691,1675,84,34.13322,-118.43468,2801,55,0261
1576981697,1650,24,34.13420,-118.43336,2801,62,0261
1576981706,1625,296,34.13625,-118.43451,2801,55,0261
1576981712,1650,243,34.13611,-118.43639,2801,58,0261
1576981719,1675,191,34.13484,-118.43744,2801,54,0261
1576981727,1650,108,34.13329,-118.43610,2801,49,0261
1576981733,1625,63,34.13345,-118.43445,2801,53,0261
1576981739,1600,20,34.13466,-118.43324,2801,59,0261
1576981745,1600,322,34.13615,-118.43365,2801,57,0261
1576981751,1575,274,34.13681,-118.43536,2801,56,0261
1576981757,1575,219,34.13611,-118.43690,2801,51,0261
1576981763,1600,164,34.13485,-118.43708,2801,49,0261
1576981770,1600,113,34.13388,-118.43587,2801,52,0261
1576981777,1625,53,34.13438,-118.43324,2801,60,0261
1576981784,1625,1,34.13603,-118.43233,2801,63,0261
1576981793,1600,270,34.13731,-118.43468,2801,62,0261
1576981801,1550,208,34.13589,-118.43710,2801,65,0261
1576981809,1575,157,34.13406,-118.43704,2801,62,0261
1576981815,1575,111,34.13303,-118.43548,2801,62,0261
1576981821,1600,58,34.13336,-118.43359,2801,59,0261
1576981827,1600,13,34.13470,-118.43256,2801,58,0261
1576981834,1575,306,34.13663,-118.43357,2801,55,0261
1576981841,1550,250,34.13676,-118.43570,2801,60,0261
1576981847,1525,202,34.13557,-118.43704,2801,61,0261
1576981853,1550,160,34.13397,-118.43697,2801,57,0261
1576981862,1550,80,34.13312,-118.43451,2801,57,0261
1576981868,1525,29,34.13425,-118.43295,2801,62,0261
1576981874,1525,345,34.13592,-118.43273,2801,63,0261
1576981880,1500,296,34.13713,-118.43416,2801,63,0261
1576981886,1500,240,34.13695,-118.43626,2801,65,0261
1576981893,1475,191,34.13557,-118.43733,2801,65,0261
1576981899,1450,132,34.13388,-118.43649,2801,60,0261
1576981908,1475,49,34.13392,-118.43376,2801,58,0261
1576981914,1475,353,34.13553,-118.43329,2801,63,0261
1576981920,1450,297,34.13681,-118.43446,2801,59,0261
1576981928,1425,212,34.13601,-118.43690,2801,60,0261
1576981934,1425,158,34.13438,-118.43697,2801,56,0261
1576981941,1425,105,34.13342,-118.43553,2801,57,0261
1576981950,1450,22,34.13452,-118.43324,2801,58,0261
1576981956,1475,321,34.13611,-118.43359,2801,60,0261
1576981965,1525,241,34.13644,-118.43643,2801,64,0261
1576981974,1525,155,34.13397,-118.43690,2801,60,0261
1576981983,1500,76,34.13324,-118.43452,2801,54,0261
1576981989,1500,26,34.13434,-118.43308,2801,59,0261
1576981995,1500,330,34.13587,-118.43330,2801,57,0261
1576982001,1500,282,34.13672,-118.43491,2801,58,0261
1576982007,1525,236,34.13638,-118.43668,2801,54,0261
1576982016,1525,168,34.13438,-118.43742,2801,54,0261
1576982022,1525,120,34.13329,-118.43626,2801,55,0261
1576982028,1500,74,34.13319,-118.43452,2801,57,0261
1576982034,1500,20,34.13438,-118.43324,2801,59,0261
