snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562627979,1300,351,34.26581,-118.41110,2818,84,0000
1562627985,1300,350,34.26813,-118.41156,2818,90,0000
1562627991,1400,350,34.27069,-118.41208,2818,95,0000
1562627998,1400,352,34.27316,-118.41248,2818,95,0000
1562628007,1500,345,34.27851,-118.41373,2818,106,0000
1562628013,1500,339,34.28128,-118.41485,2818,109,0000
1562628020,1500,329,34.28403,-118.41647,2818,109,0000
1562628027,1500,325,34.28714,-118.41888,2818,110,1255
1562628033,1500,324,34.28973,-118.42100,2818,109,1255
1562628040,1600,320,34.29323,-118.42421,2818,109,1255
1562628047,1600,320,34.29564,-118.42655,2818,109,1255
1562628054,1600,319,34.29783,-118.42884,2818,111,1255
1562628061,1600,320,34.30042,-118.43150,2818,113,1255
1562628074,1700,321,34.30644,-118.43748,2818,110,1255
1562628080,1800,321,34.30835,-118.43932,2818,109,1255
1562628090,1800,326,34.31191,-118.44237,2818,107,1255
1562628099,1900,324,34.31575,-118.44556,2818,106,1255
1562628107,2000,324,34.31927,-118.44859,2818,106,1255
1562628113,2100,324,34.32188,-118.45084,2818,107,1255
1562628120,2200,324,34.32455,-118.45322,2818,107,1255
1562628126,2300,325,34.32692,-118.45521,2818,104,1255
1562628136,2400,327,34.33041,-118.45814,2818,101,1255
1562628148,2500,330,34.33553,-118.46182,2818,105,1255
1562628154,2500,332,34.33819,-118.46352,2818,106,1255
1562628161,2600,332,34.34074,-118.46513,2818,106,1255
1562628168,2700,331,34.34438,-118.46741,2818,107,1255
1562628174,2700,331,34.34671,-118.46895,2818,107,1255
1562628180,2800,327,34.34994,-118.47129,2818,110,1255
1562628187,2800,320,34.35237,-118.47365,2818,109,1255
1562628213,2400,327,34.36575,-118.48549,5344,133,1255
1562628244,2200,318,34.38043,-118.49927,5344,126,1255
1562628254,2100,319,34.38460,-118.50369,5344,124,1255
1562628262,2100,331,34.38837,-118.50666,5344,123,1255
