snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572396675,1100,335,34.26054,-118.40790,13711,50,0000
1572396686,1200,315,34.26306,-118.41053,13711,84,0000
1572396695,1275,314,34.26631,-118.41447,13711,108,0000
1572396706,1325,315,34.27050,-118.41951,13711,118,0000
1572396716,1375,315,34.27428,-118.42404,13711,123,0000
1572396724,1400,315,34.27762,-118.42804,13711,126,1206
1572396737,1425,313,34.28274,-118.43445,13711,128,1206
1572396746,1450,309,34.28595,-118.43923,13711,128,1206
1572396752,1450,296,34.28792,-118.44349,13711,127,1206
1572396761,1475,295,34.29016,-118.44910,13711,127,1206
1572396770,1500,294,34.29243,-118.45482,13711,125,1206
1572396781,1550,283,34.29457,-118.46237,13711,121,1206
1572396787,1525,278,34.29515,-118.46613,13711,117,1206
1572396797,1500,270,34.29550,-118.47221,13711,107,1206
1572396808,1450,258,34.29501,-118.47763,13711,87,1206
1572397180,1250,182,34.29517,-118.48235,13711,60,1206
1572397186,1325,142,34.29350,-118.48160,13711,71,1206
1572397213,1500,104,34.29025,-118.46793,13711,104,1206
1572397225,1500,103,34.28838,-118.46070,13711,116,1206
1572397241,1500,98,34.28731,-118.45058,13711,124,1206
1572397251,1475,112,34.28563,-118.44349,13711,118,1206
1572397258,1475,120,34.28398,-118.43985,13711,110,1206
1572397266,1475,136,34.28128,-118.43632,13711,94,1206
1572397272,1450,139,34.27986,-118.43479,13711,87,1206
1572397282,1425,139,34.27697,-118.43187,13711,74,1206
1572397290,1400,139,34.27497,-118.42987,13711,68,1206
1572397302,1350,117,34.27249,-118.42528,13711,93,1206
1572397313,1350,124,34.27008,-118.42032,13711,95,1206
1572397321,1325,128,34.26766,-118.41660,13711,88,1206
1572397332,1325,128,34.26505,-118.41264,13711,81,1206
1572397347,1225,135,34.26198,-118.40859,13711,53,1206
1572397362,1100,188,34.25975,-118.40715,13711,21,1206
1572397368,1075,208,34.25935,-118.40734,13711,14,1206
