snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565634482,250,320,34.05450,-118.22948,3021,7,0000
1565634489,300,212,34.05413,-118.22977,3021,26,0000
1565634498,400,275,34.05359,-118.23156,3021,49,0000
1565634508,575,309,34.05445,-118.23395,3021,53,0000
1565634515,750,333,34.05613,-118.23521,3021,54,0000
1565634524,875,341,34.05798,-118.23604,3021,63,0000
1565634531,1050,345,34.06059,-118.23694,3021,67,1200
1565634541,1225,343,34.06353,-118.23801,3021,73,1200
1565634550,1400,346,34.06711,-118.23915,3021,83,1200
1565634597,1875,323,34.08336,-118.24665,10074,143,1200
