snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566084235,900,113,34.01325,-118.20988,8444,120,0000
1566084247,900,131,33.99062,-118.17745,8444,116,1206
1566084299,899,131,33.98949,-118.17613,8444,116,1206
1566084308,700,131,33.96809,-118.15400,8444,116,1206
1566084314,700,153,33.96135,-118.15151,8444,121,1206
1566084327,700,162,33.95749,-118.15016,8444,120,1206
1566084338,685,163,33.94938,-118.14650,8444,116,1206
1566084346,700,163,33.94732,-118.14600,8444,116,1206
1566084355,700,163,33.94387,-118.14475,8444,116,1206
1566084372,700,164,33.93358,-118.14307,8444,113,1206
1566084394,700,190,33.92146,-118.14577,8444,112,1206
1566084406,700,189,33.91520,-118.14690,8444,111,1206
1566084422,600,189,33.90916,-118.14793,8444,110,1206
1566084430,700,184,33.90359,-118.14853,8444,110,1206
1566084442,699,187,33.89761,-118.14943,8444,106,1206
1566084455,700,185,33.89394,-118.14980,8444,103,1206
1566084472,600,183,33.88813,-118.15021,8444,101,1206
1566084479,699,183,33.88032,-118.15052,8444,101,1206
1566084486,700,183,33.87645,-118.15070,8444,104,1206
1566084494,700,182,33.87248,-118.15082,8444,102,1206
1566084506,699,181,33.86658,-118.15094,8444,104,1206
1566084523,700,182,33.85888,-118.15118,8444,101,1206
1566084536,700,181,33.85345,-118.15125,8444,100,1206
1566084547,600,179,33.84987,-118.15118,8444,100,1206
1566084563,600,179,33.84493,-118.15113,8444,100,1206
1566084571,600,179,33.83901,-118.15083,8444,100,1206
1566084583,500,176,33.83559,-118.15060,8444,92,1206
1566084594,499,176,33.83076,-118.15044,8444,92,1206
1566084602,400,176,33.82808,-118.15037,8444,92,1206
1566084611,400,177,33.82494,-118.15027,8444,87,1206
1566084631,400,177,33.82038,-118.14994,8444,84,1206
1566084638,300,177,33.81570,-118.14829,8444,84,1206
1566084644,300,140,33.81442,-118.14635,8444,70,1206
1566084655,199,96,33.81474,-118.14330,8444,70,1206
