snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571851679,425,198,34.05089,-118.16856,3021,3,0000
1571851697,600,37,34.05101,-118.16832,3021,16,0000
1571851704,675,29,34.05217,-118.16737,3021,51,0000
1571851711,775,17,34.05382,-118.16659,3021,71,0000
1571851718,850,8,34.05622,-118.16597,3021,85,0000
1571851727,950,14,34.06004,-118.16517,3021,97,1206
1571851740,1125,11,34.06636,-118.16328,3021,104,1206
1571851747,1225,9,34.06984,-118.16250,3021,105,1206
1571851756,1350,11,34.07400,-118.16155,3021,107,1206
1571851762,1450,12,34.07708,-118.16077,3021,105,1206
1571851771,1600,14,34.08131,-118.15950,3021,104,1206
1571851778,1700,16,34.08421,-118.15852,3021,103,1206
1571851787,1850,18,34.08829,-118.15695,3021,102,1206
1571851793,1950,19,34.09094,-118.15588,3021,100,1206
1571851799,2075,19,34.09360,-118.15476,3021,100,1206
1571851805,2175,19,34.09621,-118.15361,3021,99,1206
1571851814,2325,19,34.10017,-118.15195,3021,100,1206
1571851822,2475,18,34.10408,-118.15029,3021,101,1206
1571851831,2625,18,34.10783,-118.14877,3021,101,1206
1571851837,2750,18,34.11086,-118.14753,3021,102,1206
1571851843,2850,18,34.11342,-118.14647,3021,102,1206
1571851851,2975,18,34.11644,-118.14523,3021,103,1206
1571851862,3175,18,34.12180,-118.14305,3021,101,1206
1571851871,3350,19,34.12569,-118.14136,3021,100,1206
1571851877,3450,19,34.12819,-118.14033,3021,100,1206
1571851889,3675,19,34.13361,-118.13806,3021,99,1206
1571851895,3800,19,34.13629,-118.13690,3021,99,1206
1571851901,3900,20,34.13876,-118.13582,3021,99,1206
1571851907,4025,20,34.14153,-118.13464,3021,98,1206
1571851913,4150,20,34.14404,-118.13352,3021,95,1206
1571851919,4250,19,34.14653,-118.13244,3021,95,1206
1571851929,4425,18,34.15030,-118.13084,3021,93,1206
1571851940,4650,19,34.15517,-118.12887,3021,93,1206
1571851949,4825,19,34.15874,-118.12736,3021,93,1206
1571851955,4950,20,34.16130,-118.12618,3021,93,1206
1571851967,5125,20,34.16625,-118.12393,3021,96,1206
1571851991,5450,21,34.17641,-118.11923,3021,104,1206
1571852003,5500,20,34.18200,-118.11659,3021,111,1206
1571852015,5575,20,34.18803,-118.11396,3021,116,1206
1571852027,5625,19,34.19421,-118.11127,3021,117,1206
1571852042,5725,20,34.20186,-118.10796,3021,116,1206
1571852054,5825,19,34.20786,-118.10538,3021,113,1206
1571852066,5900,19,34.21381,-118.10281,3021,113,1206
1571852078,6000,19,34.21985,-118.10028,3021,112,1206
1571852090,6075,18,34.22589,-118.09776,3021,112,1206
1571852102,6175,19,34.23163,-118.09536,3021,112,1206
1571852115,6200,19,34.23787,-118.09267,3021,117,1206
1571852126,6200,20,34.24374,-118.09013,3021,124,1206
1571852137,6125,21,34.25067,-118.08707,3021,133,1206
1571852149,6025,19,34.25733,-118.08415,3021,134,1206
1571852163,5975,18,34.26512,-118.08094,3021,132,1206
1571852174,6100,13,34.27139,-118.07877,3021,113,1206
1571852181,6075,3,34.27460,-118.07814,3021,103,1206
1571852189,5925,342,34.27831,-118.07881,3021,92,1206
1571852196,5800,338,34.28064,-118.07982,3021,88,1206
1571852223,5600,159,34.28439,-118.07590,3021,54,1206
1571852232,5550,173,34.28201,-118.07556,3021,54,1206
1571852240,5500,158,34.28018,-118.07501,3021,44,1206
1571852247,5450,148,34.27913,-118.07427,3021,38,1206
1571852258,5400,143,34.27766,-118.07310,3021,28,1206
1571852264,5375,137,34.27716,-118.07253,3021,19,1206
1571852275,5275,158,34.27683,-118.07213,3021,5,1206
