snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554618566,200,217,34.05394,-118.23006,3021,40,0000
1554618574,375,271,34.05318,-118.23223,3021,57,0000
1554618581,450,289,34.05371,-118.23441,3021,71,0000
1554618590,550,298,34.05515,-118.23807,3021,86,0000
1554618600,650,303,34.05738,-118.24219,3021,98,0000
1554618606,675,307,34.05895,-118.24473,3021,105,0000
1554618614,800,311,34.06190,-118.24899,3021,107,1200
1554618620,850,311,34.06418,-118.25214,3021,107,1200
1554618628,900,307,34.06677,-118.25594,3021,109,1200
1554618635,900,305,34.06842,-118.25878,3021,109,1200
1554618645,950,304,34.07117,-118.26345,3021,109,1200
1554618660,900,303,34.07531,-118.27103,3021,107,1200
1554618677,925,306,34.08046,-118.27971,3021,103,1200
1554618690,925,306,34.08387,-118.28528,3021,100,1200
1554618697,950,306,34.08614,-118.28901,3021,97,1200
1554618703,975,308,34.08783,-118.29169,3021,95,1200
1554618709,1000,308,34.08957,-118.29433,3021,95,1200
1554618719,1025,308,34.09199,-118.29803,3021,95,1200
1554618725,1025,308,34.09365,-118.30055,3021,95,1200
1554618734,1050,309,34.09621,-118.30437,3021,93,1200
1554618740,1075,309,34.09786,-118.30678,3021,93,1200
1554618747,1075,311,34.09950,-118.30907,3021,94,1200
1554618758,1250,312,34.10303,-118.31373,3021,89,1200
1554618771,1425,314,34.10636,-118.31789,3021,86,1200
1554618783,1575,305,34.10976,-118.32252,3021,90,1200
1554618792,1650,308,34.11182,-118.32606,3021,94,1200
1554618803,1725,322,34.11621,-118.33083,3021,102,1200
1554618811,1750,325,34.11846,-118.33276,3021,102,1200
1554618817,1775,327,34.12088,-118.33464,3021,101,1200
1554618825,1775,329,34.12454,-118.33733,3021,103,1200
1554618831,1725,330,34.12712,-118.33907,3021,104,1200
1554618841,1700,335,34.13099,-118.34146,3021,102,1200
1554618851,1650,337,34.13601,-118.34398,3021,95,0220
1554618859,1625,337,34.13837,-118.34512,3021,92,0220
1554618868,1525,338,34.14203,-118.34686,3021,96,0220
1554618887,1275,339,34.15045,-118.35050,2120,90,0220
1554618899,1175,338,34.15485,-118.35252,2120,82,0220
1554618905,1125,336,34.15696,-118.35354,2120,81,0220
1554618911,1125,334,34.15888,-118.35459,2120,77,0220
1554618922,1125,334,34.16240,-118.35661,2120,72,0220
1554618942,1150,337,34.16846,-118.35989,2818,71,0220
1554618954,1175,340,34.17215,-118.36154,2818,70,0220
1554618965,1200,339,34.17563,-118.36327,2818,67,0220
1554618971,1175,336,34.17746,-118.36417,2818,66,0220
1554618977,1175,334,34.17897,-118.36502,2818,66,0220
1554618983,1175,335,34.18076,-118.36597,2818,64,0220
1554618989,1175,334,34.18245,-118.36692,2818,62,0220
1554618996,1175,335,34.18401,-118.36787,2818,61,0220
1554619003,1200,333,34.18547,-118.36871,2818,61,0220
1554619009,1200,331,34.18712,-118.36973,2818,62,0220
1554619015,1225,329,34.18857,-118.37076,2818,63,0220
1554619026,1225,337,34.19183,-118.37286,2818,67,0220
1554619035,1250,346,34.19467,-118.37393,2818,67,0220
1554619041,1250,356,34.19655,-118.37427,2818,69,0220
1554619062,1200,17,34.20287,-118.37214,2818,68,0220
1554619070,1225,10,34.20482,-118.37162,2818,71,0220
1554619078,1200,341,34.20779,-118.37185,2818,70,0220
1554619084,1225,316,34.20941,-118.37315,2818,68,0220
1554619092,1225,289,34.21079,-118.37606,2818,66,0220
1554619098,1225,281,34.21119,-118.37820,2818,67,0220
1554619105,1225,277,34.21152,-118.38055,2818,67,0220
1554619111,1250,274,34.21170,-118.38273,2818,68,0220
1554619117,1250,273,34.21184,-118.38509,2818,69,0220
1554619123,1250,270,34.21188,-118.38755,2818,70,0220
1554619131,1250,270,34.21198,-118.39097,2818,70,0220
1554619139,1275,270,34.21198,-118.39336,2818,71,0220
1554619150,1275,272,34.21217,-118.39835,2818,71,0220
1554619156,1275,273,34.21225,-118.40061,2818,71,0220
1554619163,1275,274,34.21240,-118.40298,2818,69,0220
1554619169,1275,274,34.21252,-118.40532,2818,68,0220
1554619175,1300,273,34.21266,-118.40768,2818,68,0220
1554619183,1325,291,34.21320,-118.41099,2818,69,0220
1554619189,1350,309,34.21426,-118.41300,2818,70,0220
1554619197,1350,314,34.21566,-118.41470,2818,70,0220
1554619205,1375,315,34.21762,-118.41711,2818,68,0220
1554619212,1375,315,34.21898,-118.41872,2818,67,0220
1554619220,1375,319,34.22099,-118.42096,2818,65,0220
1554619228,1375,324,34.22325,-118.42294,2818,65,0220
1554619234,1375,325,34.22465,-118.42416,2818,64,0220
1554619240,1375,326,34.22613,-118.42529,2818,62,0220
1554619247,1375,325,34.22745,-118.42639,2818,61,0220
1554619253,1400,328,34.22907,-118.42770,2818,61,0220
1554619263,1400,329,34.23138,-118.42925,2818,64,0220
1554619271,1400,307,34.23340,-118.43153,2818,67,0220
1554619278,1400,292,34.23422,-118.43346,2818,69,0220
1554619287,1400,269,34.23459,-118.43671,2818,69,0220
1554619295,1400,243,34.23382,-118.44023,2818,68,0220
