snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547521420,0,129,34.05452,-118.22974,3021,0,0000
1547521599,0,205,34.05430,-118.22970,3021,15,1200
1547521609,0,227,34.05409,-118.22983,3021,17,1200
1547521620,0,255,34.05386,-118.22999,3021,18,1200
1547521636,0,50,34.05448,-118.22969,2958,24,1200
1547521669,650,317,34.06000,-118.23038,1746,60,1200
1547521676,725,313,34.06134,-118.23235,1746,62,1200
1547521692,850,292,34.06330,-118.23727,1746,65,1200
1547521702,900,280,34.06399,-118.24070,1746,64,1200
1547521710,925,279,34.06446,-118.24402,1746,68,1200
1547521716,950,276,34.06471,-118.24641,1746,71,1200
1547521722,975,276,34.06493,-118.24876,1746,74,1200
1547521734,1075,277,34.06526,-118.25404,1746,80,1200
1547521745,1125,282,34.06618,-118.25964,1746,89,1200
1547521751,1150,284,34.06682,-118.26250,1746,89,1200
1547521760,1200,288,34.06792,-118.26670,1746,89,1200
1547521768,1225,291,34.06883,-118.26967,1746,88,1200
1547521775,1275,294,34.07028,-118.27366,1746,86,1200
1547521783,1275,295,34.07158,-118.27709,1746,90,1200
1547521790,1275,298,34.07291,-118.28032,1746,92,1200
1547521797,1250,310,34.07447,-118.28287,1746,93,1200
1547521804,1225,315,34.07708,-118.28590,1746,91,1200
1547521812,1225,310,34.07908,-118.28859,1746,90,1200
1547521824,1225,302,34.08192,-118.29338,1746,92,1200
1547521830,1250,294,34.08321,-118.29630,1746,93,1200
1547521837,1250,285,34.08406,-118.29929,1746,92,1200
1547521845,1250,274,34.08458,-118.30331,1746,93,1200
1547521852,1300,261,34.08443,-118.30713,1746,93,1200
1547521860,1325,244,34.08325,-118.31149,1746,91,1200
1547521866,1325,236,34.08192,-118.31413,1746,93,1200
1547521873,1325,230,34.07991,-118.31731,1746,91,1200
1547521880,1300,226,34.07817,-118.31956,1746,90,1200
1547521886,1275,224,34.07625,-118.32185,1746,89,1200
1547521896,1225,220,34.07346,-118.32488,1746,87,1200
1547521908,1175,221,34.06967,-118.32877,1746,86,1200
1547521914,1150,220,34.06828,-118.33019,1746,85,1200
1547521957,1175,305,34.06238,-118.34725,14735,87,1200
1547521968,1175,322,34.06549,-118.35072,14735,87,1200
