snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566671560,1400,123,34.05073,-117.75032,3589,113,1200
1566671571,1300,118,34.04756,-117.74397,3589,113,1200
1566671582,1300,115,34.04486,-117.73750,3589,112,1200
1566671591,1300,113,34.04333,-117.73338,3589,113,1200
1566671598,1300,112,34.04178,-117.72899,3589,115,1200
1566671604,1200,113,34.04022,-117.72450,3589,113,1200
1566671611,1200,112,34.03908,-117.72125,3589,107,1200
1566671617,1200,115,34.03789,-117.71806,3589,103,1200
1566671628,1200,101,34.03610,-117.71228,3589,82,1200
1566671636,1200,25,34.03695,-117.71033,3589,63,1200
1566671647,1200,240,34.03825,-117.71313,3589,65,1200
1566671655,1200,135,34.03579,-117.71272,3589,71,1200
1566671683,1200,243,34.02777,-117.71918,3589,104,1200
1566671692,1200,257,34.02640,-117.72439,3589,110,1200
1566671700,1200,266,34.02596,-117.73006,3589,110,1200
1566671707,1200,227,34.02489,-117.73314,3589,92,1200
1566671715,1200,142,34.02177,-117.73269,3589,79,1200
1566671725,1200,51,34.02154,-117.72949,3589,72,1200
1566671734,1200,4,34.02470,-117.72826,3589,80,1200
1566671743,1200,329,34.02795,-117.72966,3589,87,1200
1566671751,1300,297,34.02992,-117.73325,3589,93,1200
1566671758,1300,283,34.03080,-117.73659,3589,98,1200
1566671767,1300,270,34.03120,-117.74138,3589,101,1200
1566671775,1300,263,34.03084,-117.74609,3589,103,1200
1566671785,1400,262,34.03020,-117.75191,3589,100,1200
1566671792,1400,261,34.02988,-117.75488,3589,98,1200
1566671799,1400,257,34.02924,-117.75965,3589,97,1200
1566671806,1500,252,34.02837,-117.76324,3589,98,1200
1566671815,1500,251,34.02726,-117.76743,3589,100,1200
1566671821,1500,250,34.02624,-117.77086,3589,98,1200
1566671828,1500,249,34.02530,-117.77406,3589,95,1200
1566671838,1600,250,34.02368,-117.77939,3589,88,1200
1566671844,1600,249,34.02275,-117.78248,3589,88,1200
1566671850,1600,248,34.02187,-117.78504,3589,88,1200
1566671857,1700,248,34.02086,-117.78807,3589,90,1200
1566671863,1700,249,34.01994,-117.79099,3589,90,1200
1566671873,1700,248,34.01866,-117.79513,3589,92,1200
1566671884,1700,245,34.01665,-117.80085,3589,93,1200
1566671896,1700,244,34.01431,-117.80685,3589,99,1200
1566671908,1700,244,34.01193,-117.81273,3589,101,1200
1566671914,1600,243,34.01055,-117.81607,3589,100,1200
1566671925,1600,245,34.00832,-117.82181,3589,102,1200
1566671933,1500,246,34.00717,-117.82489,3589,103,1200
1566671939,1600,246,34.00590,-117.82843,3589,102,1200
1566671945,1600,245,34.00484,-117.83112,3589,101,1200
1566671956,1600,245,34.00246,-117.83740,3589,98,1200
1566671967,1600,244,34.00022,-117.84308,3589,99,1200
1566671974,1600,245,33.99898,-117.84636,3589,100,1200
1566671985,1500,255,33.99715,-117.85270,3589,100,1200
1566671992,1500,260,33.99655,-117.85600,3589,99,1200
1566672000,1400,267,33.99626,-117.85967,3589,98,1200
1566672006,1500,269,33.99622,-117.86282,3589,97,1200
1566672013,1400,268,33.99614,-117.86738,3589,97,1200
1566672019,1400,269,33.99612,-117.87054,3589,95,1200
1566672032,1400,270,33.99609,-117.87652,3589,93,1200
1566672038,1400,270,33.99607,-117.88026,3589,91,1200
1566672044,1400,270,33.99609,-117.88335,3589,92,1200
1566672059,1400,269,33.99605,-117.89064,3589,91,1200
1566672065,1400,268,33.99603,-117.89383,3589,92,1200
1566672089,1300,271,33.99605,-117.90623,3589,92,1200
1566672100,1300,268,33.99609,-117.91206,3589,93,1200
1566672109,1300,268,33.99598,-117.91701,3589,91,1200
1566672118,1300,268,33.99587,-117.92147,3589,90,1200
1566672131,1300,268,33.99570,-117.92754,3589,90,1200
1566672155,1400,275,33.99631,-117.93886,3589,85,1200
1566672161,1400,275,33.99655,-117.94165,3589,85,1200
1566672167,1400,274,33.99674,-117.94490,3589,85,1200
1566672181,1500,272,33.99715,-117.95197,3589,84,1200
1566672210,1500,268,33.99710,-117.96587,3589,87,1200
1566672217,1500,266,33.99696,-117.96900,3589,89,1200
1566672231,1600,265,33.99655,-117.97556,3589,86,1200
1566672241,1600,263,33.99617,-117.98029,3589,86,1200
1566672258,1600,268,33.99564,-117.98868,3589,88,1200
1566672266,1600,267,33.99556,-117.99242,3589,88,1200
1566672278,1600,268,33.99542,-117.99809,3589,86,1200
1566672288,1600,272,33.99542,-118.00375,3589,83,1200
1566672295,1500,272,33.99552,-118.00627,3589,83,1200
1566672301,1500,272,33.99559,-118.00869,3589,82,1200
1566672310,1500,271,33.99573,-118.01295,3589,82,1200
1566672358,1300,243,33.99266,-118.03268,1451,78,1200
1566672365,1300,247,33.99156,-118.03562,1451,80,1200
1566672372,1300,251,33.99072,-118.03842,1451,80,1200
1566672384,1200,249,33.98918,-118.04344,1451,80,1200
1566672390,1200,255,33.98863,-118.04552,1451,81,1200
1566672396,1200,262,33.98822,-118.04843,1451,85,1200
1566672405,1200,276,33.98826,-118.05313,1451,87,1200
1566672412,1100,278,33.98867,-118.05679,1451,85,1200
1566672420,1100,280,33.98918,-118.06062,1451,85,1200
1566672429,1100,281,33.98982,-118.06446,1451,86,1200
1566672435,1100,281,33.99035,-118.06755,1451,85,1200
1566672445,1000,282,33.99115,-118.07186,1451,87,1200
1566672457,1000,282,33.99220,-118.07764,1451,87,1200
1566672468,1000,283,33.99326,-118.08307,1451,85,1200
1566672475,1000,283,33.99379,-118.08592,1451,83,1200
1566672481,1000,283,33.99431,-118.08856,1451,83,1200
1566672492,1000,283,33.99545,-118.09412,1451,88,1200
1566672503,1000,294,33.99701,-118.09976,1451,86,1200
1566672509,900,302,33.99806,-118.10202,1451,84,1200
1566672515,900,309,33.99961,-118.10457,1451,83,1200
1566672521,900,315,34.00122,-118.10661,1451,84,1200
1566672528,900,317,34.00291,-118.10847,1451,84,1200
1566672534,900,316,34.00469,-118.11047,1451,85,1200
1566672540,800,316,34.00678,-118.11293,1451,85,1200
1566672548,900,316,34.00909,-118.11558,1451,87,1200
1566672554,900,315,34.01083,-118.11760,1451,87,1200
1566672560,800,308,34.01251,-118.11980,1451,89,1200
1566672567,800,279,34.01339,-118.12277,1451,101,1200
1566672576,700,265,34.01335,-118.12832,1451,114,1200
1566672583,600,263,34.01285,-118.13363,1451,116,1200
1566672590,500,262,34.01239,-118.13811,1451,118,1200
1566672597,500,263,34.01200,-118.14188,1451,113,1200
1566672609,500,250,34.01144,-118.14857,1451,82,1200
1566672617,600,155,34.00900,-118.14944,1451,67,1200
1566672623,600,97,34.00813,-118.14764,1451,65,1200
1566672629,600,58,34.00869,-118.14560,1451,71,1200
1566672636,600,16,34.01060,-118.14423,1451,77,1200
1566672644,600,4,34.01422,-118.14406,1451,90,1200
1566672651,600,1,34.01665,-118.14400,1451,88,1200
1566672657,600,7,34.01912,-118.14377,1451,87,1200
1566672669,700,11,34.02373,-118.14269,1451,83,1200
1566672675,700,6,34.02612,-118.14221,1451,81,1200
1566672682,700,359,34.02832,-118.14215,1451,77,1200
1566672690,700,343,34.03141,-118.14251,1451,71,1200
1566672696,700,284,34.03239,-118.14401,1451,64,1200
1566672702,600,233,34.03175,-118.14613,1451,67,1200
1566672712,600,250,34.03024,-118.14933,1451,76,1200
1566672738,700,335,34.03434,-118.15962,1451,89,1200
1566672744,800,348,34.03679,-118.16048,1451,88,1200
1566672750,800,352,34.03909,-118.16087,1451,87,1200
1566672762,800,348,34.04398,-118.16185,1451,86,1200
1566672768,800,346,34.04631,-118.16245,1451,83,1200
1566672774,800,342,34.04854,-118.16322,1451,80,1200
1566672780,900,332,34.05052,-118.16419,1451,78,1200
1566672786,900,310,34.05212,-118.16580,1451,73,1200
1566672792,900,276,34.05286,-118.16805,1451,71,1200
1566672798,900,242,34.05240,-118.17026,1451,72,1200
1566672804,900,226,34.05105,-118.17215,1451,74,1200
1566672811,900,226,34.04961,-118.17398,1451,75,1200
1566672819,900,235,34.04755,-118.17702,1451,79,1200
1566672825,900,242,34.04645,-118.17926,1451,79,1200
1566672831,1000,249,34.04551,-118.18188,1451,80,1200
1566672837,1000,254,34.04489,-118.18442,1451,80,1200
1566672844,1000,258,34.04440,-118.18709,1451,81,1200
1566672852,1000,257,34.04374,-118.19080,1451,82,1200
1566672861,1000,242,34.04251,-118.19490,1451,80,1200
1566672867,1000,232,34.04123,-118.19714,1451,81,1200
1566672874,1000,221,34.03965,-118.19910,1451,81,1200
1566672882,900,212,34.03684,-118.20152,1451,81,1200
1566672888,900,212,34.03500,-118.20291,1451,81,1200
1566672894,900,211,34.03294,-118.20437,1451,83,1200
1566672903,900,209,34.03006,-118.20644,1451,80,1200
1566672909,900,207,34.02815,-118.20769,1451,79,1200
1566672915,900,207,34.02629,-118.20888,1451,78,1200
1566672921,900,206,34.02443,-118.21003,1451,78,1200
1566672927,900,205,34.02224,-118.21135,1451,80,1200
1566672934,900,204,34.02017,-118.21244,1451,82,1200
1566672945,800,203,34.01600,-118.21461,1451,80,1200
1566672951,800,211,34.01405,-118.21587,1451,79,1200
1566672957,800,232,34.01248,-118.21788,1451,78,1200
1566672966,800,247,34.01120,-118.22113,1451,75,1200
1566672973,800,217,34.00973,-118.22287,1451,71,1200
1566672979,700,201,34.00790,-118.22388,1451,69,1200
1566672987,700,196,34.00511,-118.22495,1451,68,1200
1566672993,700,198,34.00343,-118.22559,1451,69,1200
1566672999,700,197,34.00145,-118.22640,1451,69,1200
1566673005,700,198,33.99975,-118.22708,1451,69,1200
1566673013,700,204,33.99710,-118.22839,1451,73,1200
1566673022,700,204,33.99472,-118.22971,1451,73,1200
1566673029,700,205,33.99231,-118.23109,1451,72,1200
1566673035,700,204,33.99039,-118.23212,1451,73,1200
1566673041,700,202,33.98867,-118.23297,1451,74,1200
1566673051,700,191,33.98537,-118.23412,1451,74,1200
1566673061,700,186,33.98218,-118.23458,1451,76,1200
1566673069,700,175,33.97890,-118.23452,1451,81,1200
1566673075,700,174,33.97671,-118.23424,1451,79,1200
1566673081,700,172,33.97443,-118.23389,1451,77,1200
1566673093,700,169,33.97024,-118.23303,1451,75,1200
1566673099,700,168,33.96817,-118.23257,1451,75,1200
1566673105,700,168,33.96619,-118.23206,1451,74,1200
1566673111,700,167,33.96419,-118.23150,1451,77,1200
1566673124,700,167,33.95988,-118.23032,1451,77,1200
1566673135,700,168,33.95576,-118.22931,1451,77,1200
1566673141,700,168,33.95366,-118.22875,1451,75,1200
1566673151,600,168,33.94999,-118.22777,1451,78,1200
1566673157,600,167,33.94803,-118.22729,1451,77,1200
1566673179,600,68,33.94528,-118.21872,3021,104,1200
1566673187,700,46,33.94730,-118.21552,3021,105,1200
1566673211,700,3,33.95930,-118.21094,3021,104,1200
1566673218,700,1,33.96246,-118.21083,3021,103,1200
1566673245,700,5,33.97435,-118.21009,2120,98,1200
1566673254,700,4,33.97966,-118.20953,2120,97,1200
1566673261,600,4,33.98236,-118.20931,2120,96,1200
1566673268,600,359,33.98460,-118.20919,2120,91,1200
1566673276,700,315,33.98808,-118.21088,2120,73,1200
1566673282,700,285,33.98891,-118.21289,2120,67,1200
1566673288,700,260,33.98882,-118.21508,2120,68,1200
1566673300,700,224,33.98666,-118.21912,2120,70,1200
1566673306,700,215,33.98513,-118.22056,2120,72,1200
1566673312,700,211,33.98374,-118.22159,2120,73,1200
1566673319,700,200,33.98172,-118.22270,2120,76,1200
1566673325,700,196,33.97948,-118.22354,2120,77,1200
1566673331,700,191,33.97723,-118.22421,2120,78,1200
1566673338,700,189,33.97435,-118.22488,2120,76,1200
1566673345,600,188,33.97201,-118.22531,2120,76,1200
1566673355,600,183,33.96870,-118.22571,2120,77,1200
1566673363,600,183,33.96552,-118.22589,2120,77,1200
1566673370,600,183,33.96327,-118.22612,2120,74,1200
1566673377,600,183,33.96093,-118.22628,2120,73,1200
1566673384,600,181,33.95851,-118.22640,2120,71,1200
