snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564167537,1100,150,34.25463,-118.40875,2818,62,0255
1564167543,1175,165,34.25276,-118.40795,2818,74,0255
1564167552,1200,180,34.24924,-118.40745,2818,91,0255
1564167560,1225,185,34.24480,-118.40784,2818,100,0255
1564167568,1225,179,34.24094,-118.40801,2818,103,0255
1564167575,1275,179,34.23816,-118.40795,2818,102,0255
1564167586,1350,182,34.23270,-118.40807,2818,102,0255
1564167593,1375,182,34.22953,-118.40824,2818,104,0255
1564167604,1350,172,34.22372,-118.40773,2818,104,0255
1564167612,1350,168,34.22072,-118.40706,2818,103,0255
1564167619,1375,164,34.21664,-118.40584,2818,101,0232
1564167625,1350,159,34.21394,-118.40475,2818,103,0232
1564167631,1350,163,34.21129,-118.40358,2818,103,0232
1564167637,1325,171,34.20831,-118.40291,2818,105,0232
1564167644,1325,173,34.20543,-118.40252,2818,105,0232
1564167650,1350,171,34.20267,-118.40206,2818,105,0232
1564167656,1325,174,34.19952,-118.40162,2818,108,0232
1564167667,1300,169,34.19371,-118.40073,2818,111,0232
1564167673,1300,167,34.19051,-118.39994,2818,109,0232
1564167679,1250,165,34.18753,-118.39904,2818,109,0232
1564167687,1175,162,34.18446,-118.39792,2818,107,0232
1564167694,1125,156,34.18047,-118.39611,2818,102,0232
1564167702,1100,153,34.17783,-118.39467,2818,102,0232
1564167710,1100,148,34.17430,-118.39226,2818,97,0232
1564167718,1075,145,34.17096,-118.38951,2818,96,0232
1564167725,1075,144,34.16878,-118.38764,2818,93,0232
1564167731,1100,137,34.16684,-118.38576,2818,92,0232
1564167738,1100,134,34.16505,-118.38363,2818,92,0232
1564167745,1125,134,34.16222,-118.38021,2818,91,0232
1564167751,1125,134,34.16052,-118.37814,2818,89,0232
1564167759,1150,131,34.15882,-118.37592,2818,88,0232
1564167770,1175,126,34.15584,-118.37151,2818,90,0232
1564167783,1125,129,34.15254,-118.36647,2818,94,0232
1564167793,1175,124,34.14946,-118.36160,2818,92,0232
1564167799,1175,122,34.14803,-118.35896,2818,88,0232
1564167806,1225,121,34.14679,-118.35655,2818,85,0232
1564167812,1300,114,34.14569,-118.35403,2818,81,0232
1564167819,1350,111,34.14485,-118.35136,2818,81,0232
1564167827,1400,118,34.14331,-118.34769,2818,79,0232
1564167835,1450,120,34.14220,-118.34541,2818,81,0232
1564167844,1450,131,34.14001,-118.34221,2818,82,0232
1564167852,1500,113,34.13788,-118.33757,2818,81,0232
1564167860,1550,117,34.13686,-118.33508,2818,76,0232
1564167869,1625,87,34.13580,-118.33155,2818,79,0232
1564167875,1725,332,34.13708,-118.33070,2818,58,0232
1564167883,1675,229,34.13695,-118.33240,2818,55,0232
1564167890,1675,106,34.13536,-118.33220,2818,39,0232
1564167896,1650,20,34.13612,-118.33128,2818,43,0232
1564167902,1675,295,34.13689,-118.33202,2818,39,0232
1564167908,1675,208,34.13626,-118.33324,2818,47,0232
1564167915,1675,131,34.13498,-118.33262,2818,57,0232
1564167923,1700,78,34.13498,-118.32920,2818,77,0232
1564167946,1750,311,34.13525,-118.32197,2958,42,0232
1564167967,1650,68,34.13351,-118.31810,2958,76,0232
1564167973,1600,24,34.13507,-118.31676,2958,71,0232
1564167980,1550,305,34.13644,-118.31805,2958,63,0232
1564167991,1600,273,34.13699,-118.32175,1451,55,0232
1564167997,1650,227,34.13644,-118.32314,1451,44,0232
1564168005,1675,235,34.13522,-118.32493,1451,49,0232
1564168015,1650,256,34.13438,-118.32779,1451,64,0232
1564168024,1700,267,34.13415,-118.33099,1451,66,0232
1564168036,1675,251,34.13319,-118.33587,1451,77,0232
1564168042,1675,249,34.13243,-118.33838,1451,86,0232
1564168050,1550,248,34.13104,-118.34248,1451,91,0232
1564168057,1525,251,34.13015,-118.34535,1451,93,0232
1564168063,1475,258,34.12958,-118.34839,1451,94,0232
1564168070,1475,268,34.12930,-118.35258,1451,95,0232
1564168090,1500,276,34.12982,-118.36235,2958,87,0232
1564168097,1500,277,34.13019,-118.36595,2958,85,0232
1564168104,1525,280,34.13066,-118.36938,2958,85,0232
1564168111,1500,280,34.13118,-118.37225,2958,85,0232
1564168118,1500,287,34.13205,-118.37574,2958,90,0232
1564168126,1500,287,34.13303,-118.37929,2958,90,0232
1564168135,1475,286,34.13415,-118.38397,2958,92,0232
1564168142,1475,286,34.13499,-118.38747,2958,92,0232
1564168148,1500,288,34.13571,-118.39002,2958,89,0232
1564168154,1500,288,34.13644,-118.39310,2958,87,0232
1564168164,1500,288,34.13769,-118.39777,2958,87,0232
1564168172,1475,297,34.13885,-118.40115,2958,89,0232
1564168182,1475,298,34.14098,-118.40577,2958,85,0232
1564168190,1400,302,34.14244,-118.40874,2958,78,0232
1564168199,1325,309,34.14404,-118.41188,2958,75,0232
1564168209,1250,316,34.14706,-118.41311,2958,74,0232
1564168289,1000,100,34.14771,-118.38368,3021,67,0232
1564168295,1025,97,34.14757,-118.38189,3021,64,0232
1564168305,1025,94,34.14738,-118.37807,3021,70,0232
1564168311,1075,114,34.14697,-118.37528,3021,61,0232
1564168319,1075,154,34.14551,-118.37368,3021,56,0232
1564168342,850,26,34.14402,-118.37454,3021,61,0232
1564168350,800,327,34.14565,-118.37472,3021,61,0232
1564168357,775,164,34.14495,-118.37597,3021,36,0232
1564168365,800,52,34.14500,-118.37465,3021,45,0232
1564168373,800,260,34.14592,-118.37595,3021,48,0232
1564168380,825,188,34.14513,-118.37666,3021,35,0232
