snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560894156,500,332,33.82677,-118.14887,8444,50,0000
1560894166,600,332,33.83268,-118.14947,8444,50,0000
1560894174,642,350,33.83967,-118.14996,8444,78,0000
1560894180,700,355,33.84435,-118.15041,8444,98,1206
1560894196,800,355,33.84898,-118.15076,8444,110,1206
1560894210,900,358,33.86071,-118.15134,8444,118,1206
1560894217,900,358,33.86293,-118.15139,8444,118,1206
1560894225,900,358,33.86717,-118.15153,8444,118,1206
1560894258,900,358,33.87513,-118.15164,8444,122,1206
1560894266,900,358,33.89187,-118.15198,8444,122,1206
1560894286,800,89,33.90438,-118.15197,8444,129,1206
1560894294,900,22,33.91251,-118.15211,8444,133,1206
1560894324,900,5,33.91700,-118.15224,8444,135,1206
1560894382,800,5,33.93339,-118.15261,8444,135,1206
