snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563092272,499,44,33.93420,-118.21767,8444,474,0000
1563092279,499,27,33.93826,-118.21509,8444,120,0000
1563092286,600,30,33.94147,-118.21260,8444,112,0000
1563092294,600,30,33.94307,-118.21162,8444,112,0000
1563092300,600,30,33.94718,-118.21077,8444,112,0000
1563092323,600,38,33.95060,-118.20715,8444,111,1200
1563092336,599,38,33.96003,-118.19901,8444,111,1200
1563092348,600,38,33.96337,-118.19613,8444,111,1200
1563092355,600,38,33.96741,-118.19325,8444,111,1200
1563092364,499,18,33.96919,-118.19277,8444,86,1200
1563092390,500,14,33.97180,-118.19052,8444,63,1200
1563092412,500,180,33.97113,-118.19210,8444,49,1200
1563092427,500,192,33.97004,-118.19250,8444,41,1200
1563092447,500,192,33.97094,-118.19157,8444,41,1200
1563092456,500,207,33.96880,-118.19319,8444,52,1200
1563092464,500,207,33.96813,-118.19343,8444,52,1200
1563092483,500,207,33.96780,-118.19393,8444,52,1200
1563092499,521,230,33.96623,-118.19665,8444,51,1200
1563092512,600,230,33.96395,-118.19867,8444,51,1200
1563092524,600,230,33.96061,-118.20112,8444,51,1200
1563092530,600,230,33.95628,-118.20303,8444,51,1200
1563092540,599,207,33.95236,-118.20472,8444,82,1200
1563092554,600,200,33.95015,-118.20554,8444,93,1200
1563092567,500,200,33.94297,-118.20444,8444,93,1200
1563092574,500,200,33.94002,-118.20245,8444,93,1200
1563092583,500,149,33.93650,-118.19695,8444,95,1200
1563092590,500,127,33.93446,-118.19163,8444,109,1200
1563092598,499,115,33.93338,-118.18913,8444,117,1200
1563092607,499,115,33.93215,-118.18462,8444,98,1200
1563092623,499,94,33.93206,-118.18240,8444,86,1200
1563092630,500,94,33.93010,-118.17941,8444,86,1200
1563092640,500,122,33.92897,-118.17873,8444,63,1200
1563092652,500,158,33.92813,-118.17873,8444,49,1200
1563092675,499,230,33.92240,-118.18486,8444,75,1200
1563092686,500,226,33.91900,-118.18957,8444,77,1200
1563092698,400,226,33.91548,-118.19464,8444,77,1200
1563092711,300,226,33.91108,-118.19968,8444,77,1200
1563092724,300,226,33.90663,-118.20462,8444,77,1200
1563092730,400,226,33.90299,-118.20782,8444,77,1200
1563092743,354,224,33.90154,-118.20956,8444,74,1200
1563092752,299,224,33.90053,-118.21127,8444,74,1200
1563092762,400,239,33.90004,-118.21209,8444,56,1200
1563092776,400,239,33.89821,-118.21323,8444,56,1200
1563092799,400,239,33.89748,-118.21621,8444,56,1200
1563092834,399,296,33.90020,-118.22238,8444,61,1200
1563092846,500,296,33.90176,-118.23318,8444,61,1200
1563092863,400,296,33.90322,-118.24010,8444,61,1200
1563092870,500,296,33.90543,-118.24796,8444,61,1200
1563092876,399,295,33.90604,-118.24976,8444,80,1200
1563092883,400,295,33.90646,-118.25182,8444,80,1200
1563092895,400,269,33.90641,-118.25585,8444,60,1200
1563092902,400,255,33.90624,-118.25646,8444,40,1200
1563092926,399,267,33.90703,-118.25602,8444,20,1200
1563092950,500,314,33.90890,-118.25713,8444,20,1200
1563092958,499,274,33.90880,-118.25784,8444,20,1200
1563092986,499,166,33.90710,-118.25716,8444,25,1200
1563092992,500,166,33.90551,-118.25566,8444,25,1200
1563092998,500,129,33.90342,-118.25090,8444,67,1200
1563093020,499,129,33.90257,-118.24875,8444,67,1200
1563093026,500,129,33.90013,-118.23956,8444,67,1200
1563093038,500,108,33.89957,-118.23653,8444,108,1200
1563093047,600,108,33.89828,-118.23089,8444,108,1200
1563093055,500,105,33.89713,-118.22558,8444,112,1200
1563093066,600,105,33.89587,-118.22063,8444,111,1200
