snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551304045,200,177,33.82350,-118.25745,8444,88,0000
1551304117,300,177,33.82416,-118.23905,8444,88,1200
1551304144,199,177,33.82283,-118.22209,8444,88,1200
1551304156,200,177,33.82062,-118.19882,8444,88,1200
1551304173,200,177,33.81972,-118.18831,8444,88,1200
1551304184,199,114,33.81898,-118.17474,8444,104,1200
1551304193,200,114,33.81881,-118.17219,8444,104,1200
1551304200,199,114,33.81804,-118.16445,8444,104,1200
1551304210,200,102,33.81743,-118.15936,8444,114,1200
1551304217,200,99,33.81680,-118.15452,8444,112,1200
