snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547969982,300,4,33.91959,-118.35280,26826,0,0000
1547970004,300,180,33.91898,-118.35280,26826,0,1200
1547970023,300,182,33.91559,-118.35331,26826,0,1200
1547970141,300,313,33.91666,-118.35474,40563,0,1200
1547970168,300,4,33.92020,-118.35440,40563,0,1200
1547970188,300,176,33.91526,-118.35405,40563,0,1200
1547970219,300,56,33.91838,-118.34833,40563,0,1200
1547970242,300,102,33.91670,-118.33917,40563,0,1200
1547970465,399,236,33.91527,-118.30184,8444,13,1200
1547970576,400,236,33.92520,-118.27038,8444,13,0222
1547970601,299,236,33.93030,-118.23275,8444,13,0222
1547970624,299,310,33.93343,-118.22882,8444,23,0222
1547970657,300,310,33.93540,-118.22777,8444,23,0222
1547970696,300,278,33.93554,-118.23787,8444,73,0222
1547970720,300,269,33.93517,-118.24296,8444,71,0222
1547970754,400,269,33.93688,-118.24971,8444,71,0222
1547970793,400,296,33.94164,-118.25938,8444,74,0222
1547970802,400,296,33.94839,-118.26594,8444,74,0222
1547970809,400,326,33.95047,-118.26701,8444,88,0222
1547970833,400,333,33.95407,-118.26862,8444,80,0222
1547970856,299,333,33.95631,-118.27187,8444,80,0222
1547970876,400,333,33.95485,-118.27427,8444,80,0222
1547970913,400,333,33.94974,-118.27501,8444,80,0222
1547970946,300,333,33.93845,-118.27545,8444,80,0222
1547970974,300,201,33.92972,-118.27372,8444,76,0222
1547970997,399,116,33.92659,-118.26638,8444,55,0222
1547971025,400,116,33.92592,-118.26508,8444,53,0222
1547971037,400,98,33.92303,-118.25987,8444,43,0222
1547971058,400,98,33.92249,-118.25869,8444,43,0222
1547971076,400,117,33.92170,-118.25728,8444,37,0222
1547971105,299,259,33.92263,-118.25505,8444,28,0222
1547971129,300,170,33.92190,-118.25458,8444,20,0222
1547971153,399,291,33.92224,-118.25424,8444,20,0222
1547971173,399,291,33.92222,-118.25526,8444,20,0222
1547971194,300,291,33.92274,-118.25546,8444,20,0222
1547971222,400,291,33.92609,-118.25566,8444,20,0222
1547971229,400,291,33.92879,-118.25610,8444,20,0222
1547971240,400,331,33.93266,-118.25742,8444,36,0222
1547971250,400,331,33.93605,-118.25834,8444,36,0222
1547971260,400,343,33.93885,-118.25940,8444,49,0222
1547971270,400,343,33.94065,-118.25969,8444,49,0222
1547971285,400,351,33.94386,-118.26039,8444,49,0222
1547971293,300,351,33.94837,-118.26182,8444,49,0222
1547971300,400,345,33.94997,-118.26239,8444,61,0222
1547971308,400,345,33.95221,-118.26310,8444,64,0222
1547971316,400,347,33.95460,-118.26374,8444,62,0222
1547971324,400,350,33.95818,-118.26440,8444,61,0222
1547971334,400,348,33.96095,-118.26508,8444,64,0222
1547971356,400,354,33.96772,-118.26595,8444,61,0222
1547971372,400,355,33.97063,-118.26623,8444,60,0222
1547971381,400,89,33.97353,-118.26623,8444,56,0222
1547971402,400,2,33.98262,-118.26570,26826,56,0222
1547971424,400,359,33.98700,-118.26588,26826,56,0222
1547971446,400,5,33.99161,-118.26530,26826,56,0222
1547971468,400,327,33.99459,-118.26771,26826,56,0222
1547971482,400,300,33.99612,-118.26988,26826,56,0222
1547971490,400,337,33.99789,-118.27080,26826,56,0222
1547971502,400,331,34.00008,-118.27240,26826,56,0222
1547971514,400,317,34.00180,-118.27412,26826,56,0222
1547971636,499,250,34.01531,-118.27469,8444,42,0222
1547971657,499,323,34.01917,-118.27750,8444,49,0222
1547971669,500,316,34.02092,-118.27973,8444,57,0222
1547971686,500,283,34.02250,-118.28394,8444,54,0222
1547971692,500,292,34.02352,-118.28655,8444,56,0222
1547971712,400,268,34.02310,-118.29403,8444,57,0222
1547971724,400,267,34.02288,-118.29831,8444,70,0222
1547971736,400,270,34.02270,-118.30361,8444,70,0222
1547971757,399,262,34.02156,-118.31319,8444,72,0222
1547971765,400,262,34.02131,-118.31484,8444,72,0222
1547971777,400,262,34.02072,-118.31893,8444,72,0222
1547971784,400,262,34.02033,-118.32107,8444,72,0222
1547971805,400,261,34.01951,-118.32602,8444,71,0222
1547971830,400,261,34.01836,-118.33171,8444,71,0222
1547971852,400,285,34.01633,-118.33549,8444,41,1200
1547971888,400,87,34.01843,-118.33482,8444,48,1200
1547971970,400,87,34.02401,-118.33479,8444,48,1200
1547972040,600,87,34.04220,-118.30074,8444,48,1200
1547972080,600,87,34.05670,-118.25610,8444,48,1200
1547972202,549,87,34.05595,-118.22813,8444,48,1200
1547972226,600,87,34.06235,-118.20458,8444,48,1200
1547972256,600,87,34.06370,-118.22131,8444,48,1200
1547972281,700,234,34.06672,-118.23217,8444,76,1200
1547972321,700,234,34.06892,-118.23806,8444,76,1200
1547972460,600,270,34.07694,-118.26654,8444,217,1200
1547972621,600,270,34.09237,-118.31079,8444,217,1200
1547972636,700,270,34.10176,-118.32825,8444,217,1200
1547972668,700,270,34.10400,-118.32101,8444,217,1200
1547972681,700,270,34.10611,-118.32185,8444,217,1200
1547972697,700,270,34.10721,-118.32188,8444,217,1200
1547972736,700,138,34.10775,-118.31948,8444,150,1200
1547972842,800,138,34.10885,-118.31918,8444,150,1200
1547972918,700,138,34.09790,-118.31194,8444,150,1200
1547972984,600,138,34.07451,-118.31464,8444,150,1200
