snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566060584,600,333,33.83682,-118.14979,8444,92,1206
1566060615,700,333,33.85904,-118.15286,8444,92,1206
1566060664,700,333,33.86490,-118.15263,8444,92,1206
1566060670,700,333,33.88912,-118.15372,8444,92,1206
1566060690,699,89,33.90063,-118.15243,8444,111,1206
1566060702,700,5,33.90900,-118.15248,8444,116,1206
1566060711,700,269,33.91326,-118.15266,8444,113,1206
1566060738,700,334,33.92525,-118.15404,8444,111,1206
1566060746,800,334,33.93064,-118.15530,8444,111,1206
1566060755,733,341,33.93389,-118.15653,8444,106,1206
1566060763,800,343,33.93733,-118.15782,8444,103,1206
1566060775,800,341,33.94226,-118.15987,8444,94,1206
1566060784,800,340,33.94540,-118.16125,8444,92,1206
1566060791,800,340,33.94742,-118.16208,8444,92,1206
1566060803,800,340,33.95242,-118.16418,8444,92,1206
1566060816,700,340,33.95746,-118.16637,8444,92,1206
1566060831,700,340,33.96258,-118.16877,8444,92,1206
1566060838,800,340,33.96713,-118.17082,8444,92,1206
1566060850,800,334,33.97377,-118.17461,8444,97,1206
1566060864,800,333,33.97827,-118.17748,8444,98,1206
1566060872,800,333,33.97996,-118.17841,8444,94,1206
1566060879,799,335,33.98334,-118.18031,8444,96,1206
1566060886,800,335,33.98780,-118.18306,8444,93,1206
1566060894,800,331,33.98915,-118.18404,8444,91,1206
1566060903,800,331,33.99218,-118.18600,8444,90,1206
1566060915,800,332,33.99536,-118.18801,8444,90,1206
1566060922,800,332,33.99963,-118.19087,8444,90,1206
1566060934,900,325,34.00514,-118.19550,8444,90,1206
1566060944,900,325,34.00618,-118.19647,8444,90,1206
1566060950,900,325,34.00943,-118.19920,8444,90,1206
1566060963,800,321,34.01283,-118.20325,8444,90,1206
1566060972,800,321,34.01605,-118.20791,8444,90,1206
1566060979,800,306,34.01733,-118.21016,8444,94,1206
1566060996,800,306,34.02006,-118.21552,8444,96,1206
1566061003,800,306,34.02314,-118.22092,8444,96,1206
1566061010,799,297,34.02522,-118.22768,8444,97,1206
1566061019,799,285,34.02547,-118.22971,8444,106,1206
1566061035,800,287,34.02853,-118.23995,8444,109,1206
1566061048,799,290,34.03029,-118.24642,8444,109,1206
1566061138,800,290,34.03257,-118.25381,8444,109,1206
1566061180,900,290,34.05163,-118.29731,8444,109,1206
1566061187,800,290,34.05931,-118.31722,8444,109,1206
1566061232,800,287,34.06017,-118.32074,8444,97,1206
1566061239,800,287,34.06561,-118.34094,8444,97,1206
1566061283,800,266,34.06503,-118.34435,8444,86,1206
1566061344,800,266,34.06775,-118.36553,8444,86,1206
