snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568125348,800,164,33.94566,-118.05349,8444,0,0000
1568125412,800,276,33.94634,-118.06180,8444,0,1200
1568125433,800,225,33.93473,-118.07558,8444,0,1200
1568125453,800,263,33.93367,-118.08483,8444,0,1200
1568125477,699,280,33.93525,-118.10496,8444,130,1200
1568125484,800,266,33.93489,-118.10792,8444,110,1200
1568125493,799,260,33.93429,-118.11104,8444,94,1200
1568125500,699,253,33.93330,-118.11447,8444,80,1200
1568125510,700,247,33.93243,-118.11565,8444,64,1200
1568125516,700,218,33.93196,-118.11576,8444,50,1200
1568125522,700,195,33.93115,-118.11589,8444,42,1200
1568125532,700,195,33.93051,-118.11534,8444,42,1200
1568125741,600,195,33.92882,-118.11277,8444,42,1200
1568125777,399,195,33.92758,-118.10493,8444,42,1200
1568125813,600,267,33.92725,-118.10944,8444,38,1200
1568125824,600,267,33.92696,-118.11256,8444,38,1200
1568125916,700,267,33.92678,-118.11442,8444,38,1200
1568125946,700,267,33.92204,-118.14836,8444,38,1200
1568125969,700,267,33.92010,-118.15970,8444,38,1200
1568126022,600,267,33.91705,-118.16840,8444,38,1200
1568126072,600,64,33.92289,-118.16737,8444,96,1200
1568126080,600,64,33.92887,-118.16613,8444,96,1200
1568126089,700,43,33.93382,-118.16164,8444,121,1200
1568126109,700,37,33.94195,-118.15442,8444,132,1200
1568126134,700,37,33.94861,-118.14987,8444,132,1200
1568126141,700,37,33.95925,-118.14234,8444,132,1200
1568126168,700,36,33.96491,-118.13738,8444,171,1200
1568126226,800,36,33.97902,-118.12696,8444,171,1200
