snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576188709,775,137,34.21628,-118.49299,16560,44,0000
1576188719,925,179,34.21367,-118.49254,16560,64,0000
1576188745,1150,272,34.20831,-118.49977,16560,105,0000
1576188759,1175,270,34.20854,-118.50918,16560,116,1200
1576188775,1150,271,34.20877,-118.51950,16560,123,1200
1576188784,1150,270,34.20882,-118.52646,16560,123,1200
1576188795,1150,269,34.20882,-118.53339,16560,121,1200
1576188805,1150,269,34.20868,-118.54031,16560,121,1200
1576188814,1150,269,34.20863,-118.54674,16560,122,1200
1576188822,1150,268,34.20854,-118.55209,16560,121,1200
1576188831,1125,268,34.20836,-118.55733,16560,122,1200
1576188840,1125,269,34.20821,-118.56406,16560,121,1200
1576188861,1250,354,34.21536,-118.57224,16560,113,1200
1576188882,1250,40,34.22516,-118.56720,16560,119,1200
1576188892,1200,57,34.22882,-118.56149,16560,125,1200
1576188902,1175,73,34.23129,-118.55487,16560,126,1200
1576188927,1150,104,34.22949,-118.53756,16560,124,1200
1576188942,1125,104,34.22731,-118.52763,16560,119,1200
1576188952,1075,103,34.22598,-118.52101,16560,119,1200
1576188962,1100,102,34.22475,-118.51451,16560,115,1200
1576188972,1050,103,34.22353,-118.50838,16560,106,1200
1576188982,1050,101,34.22260,-118.50323,16560,91,1200
1576188989,1025,114,34.22190,-118.50066,16560,77,1200
1576188997,925,159,34.21985,-118.49854,16560,53,1200
1576189008,750,139,34.21799,-118.49722,16560,38,1200
1576189019,625,131,34.21706,-118.49607,16560,21,1200
1576189028,0,149,34.21670,-118.49555,16560,26,1200
1576189035,0,225,34.21646,-118.49527,2818,22,1200
1576189491,0,310,34.21662,-118.49550,3021,0,1200
1576189514,850,162,34.21534,-118.49258,3021,49,1200
1576189520,925,177,34.21394,-118.49249,3021,57,1200
1576189545,1125,268,34.20831,-118.49966,3021,105,1200
1576189551,1125,268,34.20826,-118.50328,3021,112,1200
1576189561,1125,270,34.20826,-118.50935,3021,119,1200
1576189567,1125,270,34.20831,-118.51335,3021,120,1200
1576189578,1150,270,34.20835,-118.52125,3021,123,1200
1576189584,1150,270,34.20840,-118.52548,3021,123,1200
1576189590,1150,269,34.20840,-118.52972,3021,121,1200
1576189599,1150,269,34.20831,-118.53545,3021,119,1200
1576189605,1150,267,34.20821,-118.53979,3021,117,1200
1576189629,1250,325,34.21335,-118.55212,3021,109,1200
1576189635,1250,338,34.21636,-118.55386,3021,110,1200
1576189641,1250,349,34.21930,-118.55476,3021,111,1200
1576189715,1100,103,34.22516,-118.51736,13711,113,1200
1576189723,1100,102,34.22429,-118.51277,13711,112,1200
1576189734,1125,102,34.22292,-118.50532,13711,96,1200
1576189743,1075,107,34.22209,-118.50156,13711,78,1200
1576189750,1000,132,34.22090,-118.49944,13711,68,1200
1576189758,850,168,34.21875,-118.49837,13711,54,1200
1576189764,750,170,34.21747,-118.49820,13711,40,1200
1576189804,0,270,34.21635,-118.49526,3021,2,1200
