snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550594140,350,26,34.05583,-118.22858,12916,40,0000
1550594146,425,11,34.05711,-118.22817,12916,54,0000
1550594186,600,277,34.06367,-118.23841,13235,86,1200
1550594211,675,249,34.06106,-118.25278,2120,110,1200
1550594222,675,248,34.05913,-118.25891,41462,112,1200
1550594249,625,241,34.05290,-118.27499,41462,119,1200
1550594258,625,241,34.05052,-118.27998,41462,118,1200
1550594267,575,237,34.04803,-118.28499,41462,120,1200
1550594349,275,258,34.02713,-118.33511,3021,122,1200
1550594362,250,267,34.02671,-118.34306,3021,120,1200
1550594369,250,267,34.02649,-118.34719,3021,117,1200
1550594381,250,268,34.02631,-118.35498,3021,113,1200
1550594392,275,270,34.02626,-118.36227,3021,111,1200
1550594414,300,254,34.02457,-118.37608,3021,94,1200
1550594423,350,223,34.02342,-118.37859,3021,62,1200
1550594445,175,15,34.02173,-118.37625,3021,37,1200
1550594466,175,178,34.02177,-118.37869,3021,40,1200
1550594472,150,111,34.02084,-118.37775,3021,37,1200
1550594496,225,301,34.02274,-118.37494,3021,38,1200
1550594506,225,175,34.02196,-118.37589,3021,38,1200
1550594513,225,87,34.02123,-118.37393,3021,49,1200
1550594523,250,52,34.02214,-118.37157,3021,52,1200
1550594530,275,43,34.02317,-118.37030,3021,51,1200
1550594540,300,42,34.02522,-118.36807,3021,60,1200
1550594547,325,46,34.02671,-118.36618,3021,61,1200
1550594556,350,50,34.02841,-118.36378,3021,63,1200
1550594562,325,62,34.02937,-118.36194,3021,67,1200
1550594569,300,87,34.02969,-118.35983,3021,71,1200
1550594592,275,15,34.03258,-118.35347,3021,49,1200
1550594598,275,15,34.03383,-118.35313,3021,49,1200
1550594614,250,17,34.03727,-118.35176,3021,52,1200
1550594620,200,20,34.03867,-118.35113,3021,58,1200
1550594629,225,7,34.04123,-118.35045,3021,55,1200
1550594635,275,6,34.04249,-118.35028,3021,53,1200
1550594642,300,7,34.04412,-118.35005,3021,52,1200
1550594652,350,8,34.04695,-118.34953,3021,51,1200
1550594661,375,9,34.04910,-118.34907,3021,49,1200
1550594669,400,11,34.05043,-118.34882,3021,50,1200
1550594679,500,12,34.05343,-118.34799,3021,53,1200
1550594694,550,13,34.05725,-118.34697,3021,61,1200
1550594700,575,12,34.05887,-118.34656,3021,62,1200
1550594709,625,10,34.06142,-118.34585,3021,63,1200
1550594715,675,10,34.06325,-118.34546,3021,66,1200
