snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566007575,700,87,33.83036,-118.15035,8444,86,1200
1566007582,700,87,33.83548,-118.15033,8444,86,1200
1566007592,700,24,33.83962,-118.15015,8444,91,1200
1566007602,700,6,33.84317,-118.15008,8444,94,1200
1566007610,700,6,33.84907,-118.15018,8444,94,1200
1566007618,713,270,33.85327,-118.15030,8444,100,1200
1566007634,700,84,33.86152,-118.15049,8444,112,1200
1566007642,700,289,33.86405,-118.15053,8444,115,1200
1566007651,800,340,33.86803,-118.15082,8444,113,1200
1566007666,800,88,33.87741,-118.15114,8444,117,1200
1566007674,700,22,33.88089,-118.15102,8444,118,1200
1566007687,700,274,33.88777,-118.15119,8444,118,1200
1566007716,700,70,33.90313,-118.14985,8444,118,1200
1566007722,700,22,33.90824,-118.14904,8444,118,1200
1566007731,700,14,33.91445,-118.14687,8444,118,1200
1566007739,700,20,33.91842,-118.14435,8444,122,1200
1566007750,700,26,33.92228,-118.14155,8444,121,1200
1566007762,700,40,33.92913,-118.13530,8444,124,1200
1566007772,700,46,33.93224,-118.13098,8444,126,1200
1566007778,700,57,33.93446,-118.12608,8444,127,1200
1566007786,700,54,33.93752,-118.12091,8444,128,1200
1566007795,800,59,33.93974,-118.11590,8444,128,1200
1566007802,700,62,33.94178,-118.11076,8444,128,1200
1566007812,699,62,33.94428,-118.10463,8444,128,1200
1566007818,700,68,33.94579,-118.09927,8444,132,1200
1566007826,700,71,33.94733,-118.09347,8444,135,1200
1566007835,700,71,33.94894,-118.08767,8444,137,1200
1566007852,700,71,33.95045,-118.08202,8444,134,1200
1566007862,700,71,33.95385,-118.07165,8444,134,1200
1566007874,700,73,33.95679,-118.06052,8444,132,1200
1566007886,700,73,33.95873,-118.05292,8444,127,1200
1566007894,700,72,33.96028,-118.04754,8444,124,1200
1566007902,700,70,33.96183,-118.04243,8444,122,1200
1566007915,700,69,33.96383,-118.03567,8444,120,1200
1566007922,699,69,33.96549,-118.02997,8444,120,1200
1566007934,700,69,33.96610,-118.02774,8444,120,1200
1566007947,800,69,33.96817,-118.02045,8444,120,1200
1566007955,800,69,33.97005,-118.01283,8444,120,1200
1566007975,900,82,33.97145,-117.99774,8444,111,1200
1566007982,899,85,33.97163,-117.99388,8444,106,1200
1566007992,1000,85,33.97197,-117.99130,8444,106,1200
1566007998,1100,85,33.97291,-117.98614,8444,106,1200
1566008008,1300,76,33.97460,-117.97980,8444,107,1200
1566008015,1299,69,33.97639,-117.97574,8444,104,1200
1566008022,1300,60,33.97852,-117.97222,8444,102,1200
1566008032,1300,52,33.98096,-117.96901,8444,101,1200
1566008038,1244,47,33.98405,-117.96544,8444,104,1200
1566008402,1100,39,33.98743,-117.96230,8444,106,1200
1566008426,1400,236,34.00009,-117.97986,8444,117,1200
1566008440,1500,255,33.99929,-117.98347,8444,78,1200
1566008446,1600,260,33.99896,-117.98622,8444,70,1200
1566008454,1647,263,33.99873,-117.98914,8444,70,1200
1566008463,1699,263,33.99863,-117.99070,8444,70,1200
1566008470,1800,263,33.99847,-117.99545,8444,70,1200
1566008478,1800,266,33.99823,-118.00033,8444,78,1200
1566008502,1466,276,33.99915,-118.01470,8444,106,1200
1566008515,1200,279,34.00029,-118.02306,8444,111,1200
1566008527,1200,279,34.00079,-118.02859,8444,118,1200
1566008542,1000,279,34.00122,-118.03590,8444,118,1200
1566008548,1000,279,34.00148,-118.04229,8444,118,1200
1566008555,900,270,34.00124,-118.04756,8444,114,1200
1566008563,899,270,34.00100,-118.04983,8444,114,1200
1566008570,800,270,34.00045,-118.05457,8444,114,1200
1566008580,800,258,33.99969,-118.05768,8444,104,1200
1566008600,700,254,33.99821,-118.06534,8444,90,1200
1566008636,700,298,34.00086,-118.07703,8444,81,1200
1566008644,700,298,34.00458,-118.08768,8444,81,1200
1566008651,700,316,34.00581,-118.08888,8444,84,1200
1566008662,700,308,34.00930,-118.09453,8444,81,1200
1566008674,700,305,34.01185,-118.09907,8444,80,1200
1566008686,700,301,34.01403,-118.10355,8444,76,1200
1566008698,700,299,34.01590,-118.10793,8444,73,1200
1566008710,700,294,34.01745,-118.11215,8444,70,1200
1566008718,700,294,34.01794,-118.11372,8444,70,1200
1566008730,700,289,34.01974,-118.12003,8444,70,1200
1566008742,744,286,34.02079,-118.12453,8444,70,1200
1566008754,700,287,34.02188,-118.12895,8444,70,1200
1566008763,700,287,34.02228,-118.13042,8444,70,1200
1566008778,700,287,34.02378,-118.13547,8444,70,1200
1566008786,699,287,34.02523,-118.14014,8444,70,1200
1566008795,700,290,34.02672,-118.14497,8444,74,1200
1566008802,700,290,34.02758,-118.14819,8444,76,1200
1566008816,700,288,34.02838,-118.15151,8444,77,1200
1566008823,700,288,34.02952,-118.15680,8444,77,1200
1566008834,700,280,34.03019,-118.16143,8444,74,1200
1566008842,700,280,34.03039,-118.16307,8444,74,1200
1566008851,699,280,34.03088,-118.16822,8444,74,1200
