snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566435990,2600,352,34.25281,-118.41437,3393,66,0000
1566436002,2600,266,34.25258,-118.42032,3393,99,0000
1566436010,2600,246,34.25178,-118.42261,3393,89,0000
1566436019,2600,225,34.24927,-118.42655,3393,113,0000
1566436025,2600,214,34.24652,-118.42856,3393,132,0000
1566436031,2600,191,34.24411,-118.42914,3393,86,0000
1566436041,2600,177,34.24015,-118.42918,3393,108,0000
1566436050,2600,163,34.23666,-118.42810,3393,110,0000
1566436058,2600,147,34.23386,-118.42621,3393,115,0000
1566436064,2600,99,34.23261,-118.42340,3393,115,0000
1566436071,2600,89,34.23196,-118.41991,3393,148,0000
1566436077,2600,80,34.23233,-118.41694,3393,111,0000
1566436086,2600,53,34.23424,-118.41293,3393,123,0000
1566436092,2600,44,34.23573,-118.41116,3393,90,0000
1566436098,2600,37,34.23745,-118.40973,3393,175,0000
1566436105,2600,7,34.24024,-118.40875,3393,172,0000
1566436111,2600,359,34.24280,-118.40881,3393,138,0000
1566436120,2700,328,34.24672,-118.41087,3393,119,0000
1566436131,2725,314,34.24955,-118.41373,3393,148,0000
1566436138,2600,298,34.25146,-118.41745,3393,115,0000
1566436147,2700,266,34.25113,-118.42215,3393,120,0000
1566436154,2700,230,34.25016,-118.42426,3393,93,0000
1566436160,2700,209,34.24795,-118.42751,3393,41,0000
1566436166,2700,213,34.24639,-118.42873,3393,100,0000
1566436173,2700,200,34.24392,-118.42976,3393,82,0000
1566436181,2700,176,34.24168,-118.42964,3393,63,0000
1566436188,2700,165,34.23810,-118.42902,3393,103,0000
1566436195,2700,144,34.23670,-118.42833,3393,87,0000
1566436202,2800,138,34.23410,-118.42609,3393,143,0000
1566436212,2825,116,34.23233,-118.42243,3393,127,0000
1566436221,2800,94,34.23163,-118.41763,3393,168,0000
1566436230,2800,70,34.23205,-118.41316,3393,287,0000
1566436236,2800,62,34.23321,-118.41035,3393,57,0000
1566436242,2800,32,34.23591,-118.40767,3393,359,0000
1566436249,2800,25,34.23815,-118.40630,3393,91,0000
1566436258,2800,354,34.24196,-118.40613,3393,118,0000
1566436267,2800,334,34.24541,-118.40750,3393,90,0000
1566436273,2750,322,34.24676,-118.40881,3393,42,0000
1566436279,2675,318,34.24937,-118.41145,3393,136,0000
1566436285,2700,316,34.25157,-118.41384,3393,114,0000
1566436295,2625,290,34.25332,-118.41791,3393,115,0000
1566436303,2575,261,34.25281,-118.42284,3393,193,0000
1566436311,2575,241,34.25146,-118.42667,3393,94,0000
1566436319,2600,228,34.24988,-118.42873,3393,104,0000
1566436327,2500,189,34.24634,-118.42999,3393,88,0000
1566436336,2475,164,34.24278,-118.42925,3393,84,0000
1566436346,2500,149,34.23945,-118.42696,3393,136,0000
1566436354,2425,134,34.23680,-118.42438,3393,143,0000
1566436360,2400,120,34.23568,-118.42232,3393,59,0000
1566436370,2450,110,34.23452,-118.41797,3393,72,0000
1566436378,2400,96,34.23381,-118.41361,3393,62,0000
1566436387,2400,82,34.23386,-118.41019,3393,123,0000
1566436398,2425,60,34.23577,-118.40538,3393,114,0000
1566436405,2400,11,34.23945,-118.40303,3393,147,0000
1566436415,2400,339,34.24355,-118.40440,3393,97,0000
1566436424,2475,321,34.24667,-118.40710,3393,92,0000
1566436464,2500,215,34.24792,-118.42490,3393,92,0000
1566436470,2500,235,34.24686,-118.42673,3393,120,0000
1566436478,2625,201,34.24406,-118.42907,3393,117,0000
1566436484,2625,193,34.24178,-118.42976,3393,169,0000
1566436490,2600,170,34.23987,-118.42981,3393,92,0000
1566436501,2600,163,34.23577,-118.42844,3393,193,0000
1566436507,2600,156,34.23410,-118.42741,3393,153,0000
1566436513,2650,140,34.23228,-118.42558,3393,170,0000
1566436697,2900,305,34.23461,-118.41694,40563,8,0000
1566436718,2900,45,34.24072,-118.40930,40563,95,0000
1566436724,2900,356,34.24345,-118.40950,40563,123,0000
1566436733,2875,323,34.24709,-118.41196,40563,101,0000
1566436755,2800,319,34.25514,-118.42072,5344,106,0000
1566436766,2725,321,34.25858,-118.42444,5344,111,0000
1566436774,2675,314,34.26236,-118.42873,5344,94,0000
1566436786,2700,321,34.26724,-118.43365,5344,130,0000
1566436796,2700,319,34.27064,-118.43720,5344,104,0000
1566436804,2725,304,34.27300,-118.44102,5344,94,0000
1566436811,2725,273,34.27311,-118.44435,5344,99,0000
1566436820,2625,272,34.27320,-118.44944,5344,114,0000
1566436831,2575,274,34.27334,-118.45453,5344,104,0000
1566436841,2475,291,34.27502,-118.46037,5344,137,0000
1566436850,2400,302,34.27753,-118.46449,5344,96,0000
1566436856,2375,302,34.27865,-118.46666,5344,91,0000
1566436871,2375,276,34.28005,-118.47393,5344,106,0000
1566436880,2400,239,34.27813,-118.47833,5344,96,0000
1566436889,2400,212,34.27529,-118.48080,5344,65,0000
1566436897,2350,207,34.27292,-118.48222,5344,81,0000
1566436905,2275,166,34.26952,-118.48229,5344,68,0000
1566436915,2300,126,34.26636,-118.47914,5344,82,0000
1566436922,2300,105,34.26566,-118.47611,5344,93,0000
1566436930,2300,82,34.26598,-118.47182,5344,63,0000
1566436936,2200,63,34.26682,-118.46981,5344,67,0000
1566436945,2275,40,34.26943,-118.46661,5344,76,0000
1566436952,2325,18,34.27246,-118.46541,5344,114,0000
1566436967,2400,327,34.27762,-118.46815,5344,98,0000
1566436977,2450,278,34.27884,-118.47307,5344,99,0000
1566436987,2525,236,34.27707,-118.47736,5344,102,0000
1566436996,2525,196,34.27451,-118.47874,5344,78,0000
1566437006,2550,155,34.27060,-118.47731,5344,73,0000
1566437012,2625,138,34.26878,-118.47539,5344,104,0000
1566437021,2625,94,34.26785,-118.47096,5344,108,0000
1566437032,2650,61,34.26956,-118.46608,5344,95,0000
1566437038,2700,40,34.27124,-118.46437,5344,118,0000
1566437047,2725,16,34.27497,-118.46243,5344,131,0000
1566437055,2775,343,34.27818,-118.46312,5344,69,0000
1566437061,2825,340,34.28009,-118.46397,5344,73,0000
1566437067,2825,328,34.28223,-118.46564,5344,109,0000
1566437077,2800,282,34.28344,-118.47009,5344,114,0000
1566437112,2675,207,34.27537,-118.48172,2556,547,0000
1566437123,2500,209,34.26948,-118.48618,2556,582,0000
1566437129,2425,216,34.26706,-118.48789,2556,196,0000
