snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563322584,525,252,34.05362,-118.23086,3021,43,0000
1563322607,725,298,34.05506,-118.23887,2163,81,0000
1563322622,850,309,34.05873,-118.24470,2163,88,0000
1563322638,875,296,34.06260,-118.25163,2163,101,1200
1563322646,900,289,34.06390,-118.25546,2163,100,1200
1563322654,900,286,34.06494,-118.25942,2163,103,1200
1563322686,850,285,34.06865,-118.27841,41462,104,1200
1563322714,800,280,34.07177,-118.29408,3021,103,1200
1563322727,775,278,34.07272,-118.30112,3021,103,1200
1563322738,750,280,34.07364,-118.30778,3021,104,1200
1563322745,775,281,34.07424,-118.31125,3021,103,1200
1563322755,775,280,34.07526,-118.31801,3021,102,1200
1563322761,775,279,34.07568,-118.32132,3021,103,1200
1563322768,775,278,34.07616,-118.32488,3021,103,1200
1563322780,775,281,34.07712,-118.33155,3021,102,1200
1563322790,800,280,34.07826,-118.33828,3021,102,1200
1563322796,800,282,34.07881,-118.34142,3021,102,1200
1563322803,800,282,34.07950,-118.34512,3021,102,1200
1563322810,775,280,34.08010,-118.34850,3021,102,1200
1563322822,775,283,34.08122,-118.35537,3021,104,1200
1563322833,775,286,34.08280,-118.36206,3021,104,1200
1563322841,800,285,34.08357,-118.36530,3021,102,1200
1563322852,850,287,34.08513,-118.37190,3021,101,1200
1563322859,850,289,34.08611,-118.37523,3021,101,1200
1563322871,900,291,34.08806,-118.38144,3021,101,1200
1563322881,1000,292,34.09021,-118.38766,3021,96,1200
1563322887,1025,291,34.09117,-118.39069,3021,96,1200
1563322893,1075,291,34.09213,-118.39355,3021,95,1200
1563322900,1150,289,34.09295,-118.39639,3021,94,1200
1563322906,1175,291,34.09393,-118.39972,3021,94,1200
1563322912,1275,294,34.09497,-118.40246,3021,91,1200
1563322919,1300,294,34.09602,-118.40527,3021,93,1200
1563322929,1350,295,34.09826,-118.41110,3021,100,1200
1563322936,1375,298,34.09965,-118.41431,3021,99,1200
1563322942,1425,298,34.10096,-118.41717,3021,98,1200
1563322954,1525,297,34.10352,-118.42278,3021,96,1200
1563322961,1575,298,34.10477,-118.42555,3021,97,1200
1563322973,1625,296,34.10733,-118.43133,3021,99,1200
1563322985,1625,293,34.10971,-118.43766,3021,104,1200
1563322996,1650,293,34.11191,-118.44383,3021,104,1200
1563323002,1650,293,34.11319,-118.44736,3021,106,1200
1563323008,1650,295,34.11438,-118.45039,3021,105,1200
1563323014,1675,294,34.11562,-118.45358,3021,106,1200
1563323021,1650,295,34.11694,-118.45700,3021,106,1200
1563323032,1725,299,34.11944,-118.46272,3021,102,1200
1563323039,1750,298,34.12102,-118.46620,3021,102,1200
1563323045,1750,296,34.12233,-118.46930,3021,103,1200
1563323055,1750,301,34.12498,-118.47530,3021,107,1200
1563323061,1750,303,34.12679,-118.47851,3021,109,1200
1563323067,1750,307,34.12857,-118.48144,3021,111,1200
1563323074,1725,312,34.13066,-118.48434,3021,114,1200
1563323083,1625,325,34.13443,-118.48817,3021,119,1200
1563323091,1525,337,34.13890,-118.49075,3021,125,1200
1563323100,1475,341,34.14235,-118.49220,3021,126,1200
1563323108,1400,344,34.14709,-118.49396,3021,125,1200
1563323117,1350,347,34.15237,-118.49551,3021,124,1200
1563323123,1300,348,34.15549,-118.49629,3021,123,1200
1563323132,1275,354,34.16066,-118.49713,3021,121,1200
1563323145,1225,354,34.16739,-118.49791,3021,118,1200
1563323156,1200,357,34.17352,-118.49831,3021,113,1200
1563323186,1175,24,34.18863,-118.49590,3021,102,1200
1563323192,1150,26,34.19105,-118.49450,3021,102,1200
1563323199,1150,33,34.19471,-118.49178,3021,94,1200
1563323207,1175,14,34.19705,-118.49058,3021,88,1200
1563323215,1150,354,34.20071,-118.49058,3021,85,1200
1563323221,1125,352,34.20305,-118.49097,3021,84,1200
1563323227,1150,354,34.20525,-118.49125,3021,85,1200
1563323236,1150,355,34.20845,-118.49155,3021,85,1200
1563323245,1150,355,34.21220,-118.49197,3021,81,1200
1563323253,1100,355,34.21455,-118.49219,3021,76,1200
1563323261,1050,309,34.21692,-118.49355,3021,58,1200
1563323267,1000,286,34.21747,-118.49506,3021,53,1200
1563323273,975,261,34.21756,-118.49646,3021,38,1200
1563323279,950,125,34.21701,-118.49663,3021,20,1200
1563323286,900,116,34.21678,-118.49567,3021,17,1200
1563323294,900,135,34.21655,-118.49534,3021,11,1200
1563323305,0,272,34.21635,-118.49535,3021,2,1200
