snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566780381,1500,180,34.19311,-118.21793,2958,1,0000
1566780401,1600,180,34.19307,-118.21765,2958,3,0000
1566780475,1500,196,34.19243,-118.21787,2958,32,1206
1566780481,1500,194,34.19136,-118.21827,2958,51,1206
1566780493,1500,193,34.18736,-118.21936,2958,78,1206
1566780499,1500,192,34.18524,-118.21995,2958,82,1206
1566780505,1500,196,34.18289,-118.22079,2958,85,1206
1566780514,1400,197,34.17897,-118.22225,2958,87,1206
1566780523,1400,195,34.17600,-118.22330,2958,91,1206
1566780530,1300,192,34.17343,-118.22399,2958,93,1206
1566780537,1300,189,34.16916,-118.22491,2958,93,1206
1566780544,1300,189,34.16664,-118.22542,2958,92,1206
1566780552,1200,189,34.16352,-118.22611,2958,92,1206
1566780568,1200,196,34.15691,-118.22797,2958,92,1206
1566780578,1100,198,34.15315,-118.22942,2958,92,1206
1566780588,1000,188,34.14816,-118.23103,2958,90,1206
1566780596,1000,176,34.14513,-118.23023,2958,88,1206
1566780603,1000,119,34.14404,-118.22769,2958,75,1206
1566780611,1000,75,34.14400,-118.22438,2958,74,1206
1566780632,1100,59,34.14775,-118.21872,41880,65,1206
1566780642,1100,40,34.15027,-118.21575,41880,82,1206
1566780651,1200,3,34.15302,-118.21440,41880,88,1206
1566780658,1300,334,34.15608,-118.21552,41880,96,1206
1566780664,1400,333,34.15850,-118.21695,41880,97,1206
1566780672,1400,337,34.16227,-118.21901,41880,97,1206
1566780678,1500,342,34.16445,-118.21999,41880,98,1206
1566780686,1500,354,34.16767,-118.22067,41880,97,1206
1566780719,1600,3,34.18442,-118.22010,41880,112,1206
1566780725,1600,3,34.18782,-118.22010,41880,112,1206
1566780793,1500,163,34.19299,-118.21770,2958,89,1206
1566780830,1500,192,34.19197,-118.21799,2958,41,1206
1566780837,1500,191,34.19009,-118.21850,2958,67,1206
1566780843,1500,190,34.18796,-118.21890,2958,80,1206
1566780850,1500,185,34.18574,-118.21934,2958,86,1206
1566780856,1500,168,34.18337,-118.21905,2958,86,1206
1566780863,1600,169,34.18084,-118.21845,2958,89,1206
