snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569277228,999,144,34.10061,-118.24033,8444,0,0000
1569277242,1099,144,34.09902,-118.23898,8444,0,0000
1569277274,999,147,34.09097,-118.23261,8444,0,1200
1569277283,999,148,34.07833,-118.22322,8444,0,1200
1569277290,912,156,34.07417,-118.22102,8444,110,1200
1569277331,900,157,34.06863,-118.21848,8444,110,1200
1569277339,899,157,34.05074,-118.20976,8444,110,1200
1569277354,899,169,34.04037,-118.20825,8444,114,1200
1569277362,899,172,34.03634,-118.20772,8444,112,1200
1569277374,900,170,34.02995,-118.20622,8444,111,1200
1569277386,900,167,34.02631,-118.20538,8444,110,1200
1569277398,900,167,34.01820,-118.20313,8444,114,1200
1569277410,900,167,34.01354,-118.20190,8444,116,1200
1569277422,799,166,34.00501,-118.19952,8444,118,1200
1569277431,800,165,34.00100,-118.19827,8444,118,1200
1569277440,900,165,33.99829,-118.19749,8444,118,1200
1569277447,900,165,33.99417,-118.19618,8444,118,1200
1569277463,799,162,33.98616,-118.19315,8444,118,1200
1569277476,800,162,33.98018,-118.19083,8444,118,1200
1569277484,800,162,33.97374,-118.18842,8444,118,1200
1569277492,800,161,33.97012,-118.18698,8444,118,1200
1569277500,800,161,33.96775,-118.18607,8444,118,1200
1569277507,799,161,33.96190,-118.18378,8444,118,1200
1569277514,800,161,33.95977,-118.18289,8444,114,1200
1569277524,800,161,33.95602,-118.18142,8444,116,1200
1569277531,800,161,33.95138,-118.17954,8444,113,1200
1569277539,700,160,33.94565,-118.17697,8444,115,1200
1569277546,700,158,33.94149,-118.17502,8444,117,1200
1569277554,699,157,33.93933,-118.17395,8444,118,1200
1569277563,800,155,33.93391,-118.17080,8444,118,1200
1569277571,800,152,33.93151,-118.16934,8444,122,1200
1569277582,799,150,33.92353,-118.16436,8444,120,1200
1569277588,800,150,33.92189,-118.16319,8444,120,1200
1569277600,800,149,33.91794,-118.16045,8444,116,1200
1569277606,800,149,33.91286,-118.15714,8444,116,1200
1569277615,700,150,33.90839,-118.15443,8444,117,1200
1569277626,699,154,33.90464,-118.15285,8444,118,1200
1569277634,700,154,33.89885,-118.15054,8444,118,1200
1569277644,699,163,33.89494,-118.14950,8444,114,1200
1569277650,700,167,33.89086,-118.14879,8444,112,1200
1569277659,635,169,33.88648,-118.14804,8444,111,1200
1569277666,600,175,33.88230,-118.14784,8444,110,1200
1569277690,599,181,33.86997,-118.14798,8444,110,1200
1569277702,600,176,33.86395,-118.14769,8444,110,1200
1569277708,600,176,33.86167,-118.14738,8444,110,1200
1569277715,600,173,33.85762,-118.14668,8444,110,1200
1569277722,599,170,33.85354,-118.14580,8444,110,1200
1569277734,499,169,33.84716,-118.14445,8444,110,1200
1569277746,500,169,33.84102,-118.14323,8444,110,1200
1569277758,499,172,33.83491,-118.14234,8444,110,1200
1569277772,400,174,33.82893,-118.14179,8444,110,1200
1569277780,366,174,33.82487,-118.14130,8444,110,1200
1569277787,300,171,33.82117,-118.14052,8444,106,1200
1569277799,199,165,33.81604,-118.13892,8444,97,1200
