snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561320261,550,229,34.05309,-118.24193,3021,9,0000
1561320267,575,161,34.05212,-118.24181,3021,51,0000
1561320273,550,135,34.05059,-118.24042,3021,83,0000
1561320281,550,126,34.04891,-118.23795,3021,96,0000
1561320287,575,123,34.04724,-118.23503,3021,105,0000
1561320294,625,120,34.04485,-118.23032,3021,115,0000
1561320301,600,118,34.04328,-118.22685,3021,120,0000
1561320314,600,116,34.03993,-118.21947,3021,125,4201
1561320325,625,118,34.03674,-118.21216,3021,125,4201
1561320337,625,117,34.03341,-118.20465,3021,125,4201
1561320352,675,119,34.02914,-118.19557,3021,122,4201
1561320363,600,122,34.02562,-118.18873,3021,127,4201
1561320370,550,121,34.02361,-118.18475,3021,131,4201
1561320376,525,122,34.02168,-118.18105,3021,129,4201
1561320383,450,122,34.01976,-118.17735,3021,131,4201
1561320392,400,121,34.01591,-118.17015,3021,128,4201
1561320399,425,125,34.01385,-118.16642,3021,126,4201
1561320406,400,129,34.01167,-118.16305,3021,126,4201
1561320418,375,131,34.00726,-118.15678,3021,126,4201
1561320425,350,108,34.00442,-118.15224,3021,120,4201
1561320434,450,12,34.00618,-118.14943,3021,89,4201
1561320441,500,265,34.00781,-118.15179,3021,62,4201
1561320447,525,192,34.00653,-118.15314,3021,63,4201
1561320454,550,130,34.00506,-118.15218,3021,70,4201
1561320461,550,79,34.00484,-118.14960,3021,76,4201
1561320468,600,342,34.00703,-118.14871,3021,61,4201
1561320474,625,282,34.00800,-118.15028,3021,54,4201
1561320480,600,231,34.00748,-118.15195,3021,59,4201
1561320486,575,196,34.00594,-118.15304,3021,68,4201
1561320492,625,119,34.00450,-118.15201,3021,62,4201
1561320500,575,1,34.00520,-118.15095,3021,42,4201
1561320508,525,263,34.00630,-118.15286,3021,54,4201
1561320514,575,168,34.00506,-118.15350,3021,58,4201
1561320520,575,94,34.00427,-118.15149,3021,69,4201
1561320528,625,359,34.00613,-118.14966,3021,60,4201
1561320534,625,298,34.00731,-118.15084,3021,60,4201
1561320540,625,242,34.00717,-118.15263,3021,60,4201
1561320546,625,161,34.00539,-118.15309,3021,67,4201
1561320553,675,105,34.00436,-118.15144,3021,61,4201
1561320564,650,8,34.00612,-118.14877,3021,45,4201
1561320572,625,325,34.00716,-118.14915,3021,44,4201
1561320581,600,270,34.00790,-118.15149,3021,58,4201
1561320588,550,149,34.00645,-118.15269,3021,61,4201
1561320597,525,51,34.00735,-118.15079,3021,51,4201
1561320603,500,272,34.00809,-118.15202,3021,51,4201
1561320611,500,206,34.00720,-118.15361,3021,60,4201
1561320618,525,136,34.00525,-118.15207,3021,69,4201
1561320624,650,88,34.00442,-118.15034,3021,55,4201
1561320630,525,328,34.00617,-118.15028,3021,79,4201
1561320638,300,279,34.00734,-118.15338,3021,106,4201
1561320644,350,273,34.00754,-118.15672,3021,101,4201
1561320653,400,302,34.00896,-118.16132,3021,99,4201
1561320661,500,318,34.01198,-118.16463,3021,99,4201
1561320668,550,310,34.01391,-118.16705,3021,97,4201
1561320674,575,303,34.01544,-118.16963,3021,98,4201
1561320686,675,294,34.01805,-118.17581,3021,101,4201
1561320695,675,289,34.01963,-118.18045,3021,103,4201
1561320703,725,287,34.02098,-118.18536,3021,99,4201
1561320713,800,284,34.02205,-118.19013,3021,96,4201
1561320723,850,294,34.02359,-118.19515,3021,99,4201
1561320730,850,306,34.02545,-118.19870,3021,93,4201
1561320737,875,305,34.02699,-118.20122,3021,91,4201
1561320747,875,303,34.02914,-118.20504,3021,88,4201
1561320753,875,303,34.03048,-118.20751,3021,87,4201
1561320763,900,317,34.03368,-118.21177,3021,89,4201
1561320772,925,319,34.03656,-118.21480,3021,87,4201
1561320778,925,321,34.03844,-118.21661,3021,89,4201
1561320790,900,313,34.04214,-118.22051,3021,89,4201
1561320798,950,306,34.04370,-118.22285,3021,85,4201
1561320806,1000,300,34.04549,-118.22629,3021,81,4201
1561320814,1025,336,34.04823,-118.22881,3021,88,4201
1561320824,1000,349,34.05203,-118.22982,3021,94,4201
1561320832,1050,347,34.05613,-118.23051,3021,93,4201
1561320838,1075,341,34.05839,-118.23138,3021,93,4201
1561320845,1100,338,34.06101,-118.23251,3021,93,4201
1561320852,1100,341,34.06348,-118.23355,3021,92,4201
1561320862,1075,347,34.06847,-118.23520,3021,95,4201
1561320868,1100,2,34.07107,-118.23549,3021,91,4201
1561320876,1300,3,34.07428,-118.23498,3021,69,4201
1561320888,1400,317,34.07675,-118.23604,3021,63,4201
1561320894,1350,287,34.07762,-118.23806,3021,72,4201
1561320903,1350,251,34.07748,-118.24159,3021,74,4201
1561320910,1350,216,34.07535,-118.24459,3021,80,4201
1561320917,1375,185,34.07332,-118.24546,3021,77,4201
1561320924,1425,147,34.07130,-118.24461,3021,79,4201
1561320932,1450,101,34.06953,-118.24110,3021,89,4201
1561320948,1475,34,34.07240,-118.23475,3021,89,4201
1561320955,1475,349,34.07600,-118.23452,3021,89,4201
1561320961,1500,326,34.07826,-118.23576,3021,83,4201
1561320967,1525,309,34.07968,-118.23749,3021,83,4201
1561320973,1525,286,34.08075,-118.24030,3021,82,4201
1561320979,1600,274,34.08110,-118.24282,3021,75,4201
1561320986,1675,275,34.08122,-118.24522,3021,64,4201
1561320993,1775,295,34.08170,-118.24697,3021,59,4201
1561321001,1825,332,34.08394,-118.24905,3021,71,4201
1561321007,1800,340,34.08600,-118.25005,3021,80,4201
1561321013,1825,343,34.08824,-118.25084,3021,83,4201
1561321021,1450,274,34.09007,-118.25476,3021,115,4201
1561321028,1100,257,34.08955,-118.25901,3021,135,4201
1561321037,900,248,34.08760,-118.26559,3021,134,4201
1561321043,825,246,34.08625,-118.26949,3021,130,4201
1561321052,750,246,34.08415,-118.27537,3021,126,4201
1561321064,675,235,34.08122,-118.28281,3021,115,4201
1561321070,850,198,34.07870,-118.28470,3021,103,4201
1561321077,925,189,34.07579,-118.28531,3021,105,4201
1561321084,1075,180,34.07167,-118.28590,3021,101,4201
1561321091,1150,159,34.06893,-118.28522,3021,102,4201
1561321097,1175,141,34.06637,-118.28316,3021,109,4201
1561321104,1150,128,34.06416,-118.28032,3021,118,4201
1561321111,1200,123,34.06137,-118.27533,3021,118,4201
1561321118,1275,128,34.05945,-118.27225,3021,113,4201
1561321129,1375,136,34.05515,-118.26687,3021,111,4201
1561321135,1375,137,34.05282,-118.26427,3021,117,4201
1561321142,1400,133,34.05035,-118.26141,3021,120,4201
1561321148,1400,96,34.04905,-118.25781,3021,118,4201
1561321154,1400,73,34.04947,-118.25478,3021,108,4201
1561321160,1400,349,34.05138,-118.25329,3021,66,4201
1561321166,1300,244,34.05180,-118.25484,3021,49,4201
1561321172,1275,164,34.05073,-118.25523,3021,41,4201
1561321182,1200,51,34.05063,-118.25380,3021,27,4201
1561321191,1200,299,34.05162,-118.25414,3021,30,4201
1561321198,1200,221,34.05147,-118.25500,3021,10,4201
1561321211,1225,225,34.05124,-118.25517,3021,4,4201
1561321219,1200,131,34.05045,-118.25472,3021,31,4201
1561321229,1200,56,34.05052,-118.25392,3021,14,4201
1561321235,1200,2,34.05107,-118.25370,3021,25,4201
1561321241,1200,329,34.05217,-118.25420,3021,51,4201
1561321249,1175,321,34.05423,-118.25605,3021,72,4201
1561321258,1175,319,34.05602,-118.25784,3021,80,4201
1561321266,1225,311,34.05827,-118.26061,3021,76,4201
1561321273,1250,303,34.06018,-118.26359,3021,73,4201
1561321280,1250,294,34.06111,-118.26570,3021,72,4201
1561321287,1275,285,34.06174,-118.26788,3021,68,4201
1561321296,1225,232,34.06111,-118.27103,3021,67,4201
1561321305,1225,185,34.05869,-118.27240,3021,63,4201
1561321314,1225,133,34.05618,-118.27097,3021,68,4201
1561321321,1275,81,34.05560,-118.26777,3021,65,4201
1561321328,1325,58,34.05627,-118.26588,3021,62,4201
1561321336,1350,51,34.05790,-118.26324,3021,65,4201
1561321342,1350,51,34.05895,-118.26149,3021,65,4201
1561321348,1350,63,34.05972,-118.25987,3021,61,4201
1561321358,1350,69,34.06074,-118.25678,3021,68,4201
1561321364,1300,75,34.06137,-118.25431,3021,74,4201
1561321370,1250,83,34.06165,-118.25196,3021,77,4201
1561321378,1175,89,34.06178,-118.24764,3021,86,4201
1561321394,1150,86,34.06181,-118.24052,3021,81,4201
1561321402,1125,76,34.06220,-118.23789,3021,83,4201
1561321409,1100,63,34.06329,-118.23453,3021,86,4201
1561321423,1125,52,34.06660,-118.22852,2958,77,4201
1561321430,1100,47,34.06805,-118.22651,2958,76,4201
1561321441,1075,47,34.07033,-118.22371,2958,77,4201
1561321453,1100,37,34.07332,-118.22029,2958,72,4201
1561321461,1075,349,34.07597,-118.21956,2958,66,4201
1561321467,1100,294,34.07763,-118.22136,2958,53,4201
1561321474,1100,260,34.07750,-118.22319,2958,50,4201
1561321483,1125,193,34.07629,-118.22405,2958,52,4201
1561321491,1125,161,34.07410,-118.22359,2958,57,4201
1561321499,1125,244,34.07208,-118.22483,2958,62,4201
1561321506,1200,246,34.07144,-118.22662,2958,55,4201
1561321514,1325,239,34.07039,-118.22892,2958,52,4201
1561321520,1400,148,34.06935,-118.22931,2958,49,4201
1561321527,1350,58,34.06938,-118.22780,2958,48,4201
1561321533,1250,17,34.07112,-118.22714,2958,68,4201
1561321540,1325,343,34.07293,-118.22674,2958,46,4201
