snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572216682,625,223,34.05362,-118.23040,3021,38,0000
1572216689,725,262,34.05320,-118.23195,3021,54,0000
1572216709,1000,301,34.05538,-118.23978,3021,81,0000
1572216715,1075,307,34.05666,-118.24187,3021,84,0000
1572216725,1150,311,34.05917,-118.24546,3021,87,0000
1572216736,1200,313,34.06250,-118.24968,3021,91,1200
1572216745,1200,311,34.06503,-118.25302,3021,92,1200
1572216754,1175,310,34.06763,-118.25655,3021,89,1200
1572216763,1150,308,34.06984,-118.25987,3021,83,1200
1572216770,1150,307,34.07116,-118.26199,3021,79,1200
1572216779,1150,304,34.07309,-118.26519,3021,77,1200
1572216793,1150,300,34.07600,-118.27074,3021,75,1200
1572216800,1150,310,34.07716,-118.27264,3021,73,1200
1572216806,1150,316,34.07867,-118.27444,3021,72,1200
1572216812,1175,321,34.08015,-118.27600,3021,71,1200
1572216820,1175,325,34.08252,-118.27806,3021,74,1200
1572216826,1175,324,34.08431,-118.27954,3021,74,1200
1572216835,1175,322,34.08682,-118.28178,3021,72,1200
1572216842,1175,320,34.08839,-118.28333,3021,70,1200
1572216853,1175,317,34.09127,-118.28636,3021,68,1200
1572216859,1200,315,34.09267,-118.28796,3021,70,1200
1572216865,1200,312,34.09410,-118.28974,3021,72,1200
1572216874,1200,309,34.09607,-118.29249,3021,73,1200
1572216887,1200,309,34.09849,-118.29614,3021,73,1200
1572216893,1200,306,34.09989,-118.29833,3021,70,1200
1572216901,1300,303,34.10147,-118.30100,3021,68,1200
1572216907,1350,301,34.10248,-118.30297,3021,68,1200
1572216914,1375,298,34.10352,-118.30513,3021,69,1200
1572216920,1400,296,34.10440,-118.30719,3021,69,1200
1572216926,1425,296,34.10524,-118.30919,3021,70,1200
1572216932,1425,296,34.10612,-118.31137,3021,70,1200
1572216946,1500,291,34.10803,-118.31669,3021,70,1200
1572216953,1525,290,34.10873,-118.31880,3021,70,1200
1572216959,1550,276,34.10920,-118.32138,3021,72,1200
1572216965,1550,273,34.10934,-118.32373,3021,72,1200
1572216971,1575,271,34.10944,-118.32617,3021,73,1200
1572216977,1575,268,34.10943,-118.32877,3021,78,1200
1572216983,1550,267,34.10938,-118.33116,3021,80,1200
1572216989,1550,264,34.10921,-118.33385,3021,80,1200
1572216999,1525,261,34.10870,-118.33811,3021,81,1200
1572217007,1500,258,34.10806,-118.34220,3021,82,1200
1572217015,1575,261,34.10738,-118.34627,3021,84,1200
1572217025,1625,266,34.10706,-118.35039,3021,79,1200
1572217031,1625,264,34.10682,-118.35303,3021,78,1200
1572217037,1625,263,34.10660,-118.35571,3021,79,1200
1572217049,1625,263,34.10609,-118.36098,3021,78,1200
1572217055,1650,262,34.10585,-118.36350,3021,77,1200
1572217062,1675,261,34.10554,-118.36608,3021,75,1200
1572217073,1725,265,34.10500,-118.37107,3021,76,1200
1572217079,1725,266,34.10490,-118.37360,3021,77,1200
1572217085,1700,257,34.10454,-118.37623,3021,80,1200
1572217097,1750,261,34.10366,-118.38158,3021,84,1200
1572217109,1775,263,34.10303,-118.38705,3021,83,1200
1572217134,1825,279,34.10375,-118.39829,2801,81,1200
1572217143,1825,281,34.10445,-118.40241,2801,83,1200
1572217149,1800,280,34.10487,-118.40509,2801,84,1200
