snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577517690,500,5,34.05725,-118.22813,3021,60,0000
1577517699,600,332,34.06004,-118.22891,3021,74,0000
1577517705,675,310,34.06171,-118.23068,3021,83,0000
1577517711,750,295,34.06293,-118.23324,3021,90,0000
1577517717,800,290,34.06395,-118.23618,3021,95,0000
1577517723,850,290,34.06488,-118.23927,3021,97,0000
1577517731,925,290,34.06632,-118.24372,3021,98,1200
1577517738,975,291,34.06739,-118.24711,3021,100,1200
1577517744,1025,294,34.06842,-118.25000,3021,100,1200
1577517752,1100,295,34.07021,-118.25459,3021,101,1200
1577517758,1150,295,34.07144,-118.25764,3021,103,1200
1577517764,1175,297,34.07279,-118.26096,3021,104,1200
1577517770,1175,297,34.07414,-118.26412,3021,105,1200
1577517776,1225,297,34.07547,-118.26726,3021,105,1200
1577517783,1250,297,34.07680,-118.27040,3021,105,1200
1577517795,1275,300,34.07964,-118.27651,3021,104,1200
1577517801,1300,300,34.08108,-118.27938,3021,104,1200
1577517807,1300,299,34.08266,-118.28264,3021,105,1200
1577517819,1300,302,34.08563,-118.28873,3021,106,1200
1577517830,1325,305,34.08888,-118.29450,3021,105,1200
1577517837,1350,306,34.09071,-118.29753,3021,103,1200
1577517848,1300,300,34.09374,-118.30274,3021,93,1200
1577517855,1250,286,34.09472,-118.30547,3021,89,1200
1577517861,1175,263,34.09493,-118.30840,3021,85,1200
1577517867,1125,237,34.09416,-118.31074,3021,80,1200
1577517876,1050,187,34.09117,-118.31278,3021,72,1200
1577517882,1025,149,34.08937,-118.31222,3021,72,1200
1577517888,1025,118,34.08806,-118.31048,3021,72,1200
1577517895,1050,93,34.08765,-118.30785,3021,72,1200
1577517903,1075,41,34.08895,-118.30484,3021,69,1200
1577517912,1075,348,34.09165,-118.30421,3021,71,1200
1577517919,1050,312,34.09332,-118.30547,3021,73,1200
1577517927,975,266,34.09402,-118.30891,3021,75,1200
1577517933,950,220,34.09290,-118.31108,3021,70,1200
1577517939,900,181,34.09108,-118.31182,3021,70,1200
1577517945,825,147,34.08932,-118.31102,3021,68,1200
1577517951,800,111,34.08833,-118.30930,3021,66,1200
1577517960,750,53,34.08870,-118.30622,3021,60,1200
1577517967,750,15,34.09012,-118.30510,3021,58,1200
1577517974,725,330,34.09225,-118.30547,3021,60,1200
1577517981,700,287,34.09337,-118.30728,3021,60,1200
1577517987,700,245,34.09323,-118.30925,3021,61,1200
1577517993,700,205,34.09188,-118.31062,3021,63,1200
1577517999,700,172,34.09021,-118.31042,3021,61,1200
1577518005,700,108,34.08929,-118.30891,3021,59,1200
1577518012,675,62,34.08950,-118.30690,3021,58,1200
1577518020,675,6,34.09151,-118.30565,3021,55,1200
1577518027,675,317,34.09277,-118.30639,3021,53,1200
1577518033,675,279,34.09341,-118.30801,3021,52,1200
1577518042,675,217,34.09245,-118.31026,3021,52,1200
1577518050,650,165,34.09044,-118.31031,3021,51,1200
1577518057,650,116,34.08941,-118.30908,3021,51,1200
1577518066,700,56,34.08962,-118.30666,3021,50,1200
1577518074,725,355,34.09140,-118.30582,3021,50,1200
1577518081,750,313,34.09272,-118.30667,3021,52,1200
1577518087,750,273,34.09328,-118.30835,3021,53,1200
1577518093,775,236,34.09286,-118.31010,3021,54,1200
1577518102,825,193,34.09108,-118.31155,3021,51,1200
1577518111,850,141,34.08908,-118.31091,3021,52,1200
1577518118,825,97,34.08830,-118.30873,3021,53,1200
1577518125,800,68,34.08861,-118.30689,3021,56,1200
1577518132,775,33,34.08964,-118.30542,3021,56,1200
1577518138,750,355,34.09131,-118.30499,3021,55,1200
1577518144,750,320,34.09264,-118.30577,3021,54,1200
1577518151,750,285,34.09341,-118.30736,3021,53,1200
1577518158,725,232,34.09291,-118.30975,3021,52,1200
1577518165,675,200,34.09165,-118.31068,3021,54,1200
1577518171,675,165,34.09021,-118.31048,3021,52,1200
1577518177,675,120,34.08918,-118.30925,3021,51,1200
