snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552415317,1200,158,34.03518,-118.22832,8444,74,1200
1552415324,1300,158,34.02660,-118.22259,8444,74,1200
1552415333,1400,142,34.02453,-118.22057,8444,64,1200
1552415340,1499,139,34.02279,-118.21857,8444,66,1200
1552415349,1500,136,34.02079,-118.21619,8444,67,1200
1552415360,1499,129,34.01802,-118.21222,8444,75,1200
1552415368,1500,125,34.01651,-118.20962,8444,77,1200
1552415377,1500,124,34.01487,-118.20670,8444,78,1200
1552415384,1500,121,34.01326,-118.20359,8444,78,1200
1552415392,1499,118,34.01199,-118.20079,8444,78,1200
1552415400,1400,119,34.01042,-118.19759,8444,78,1200
1552415409,1400,119,34.00885,-118.19439,8444,78,1200
1552415420,1299,121,34.00726,-118.19136,8444,78,1200
1552415437,1300,124,34.00263,-118.18373,8444,78,1200
1552415449,1300,130,33.99983,-118.17993,8444,78,1200
1552415457,1300,130,33.99874,-118.17862,8444,78,1200
1552415464,1253,130,33.99584,-118.17516,8444,78,1200
1552415472,1260,136,33.99362,-118.17284,8444,78,1200
1552415480,1299,138,33.99149,-118.17062,8444,78,1200
1552415488,1300,138,33.99032,-118.16945,8444,78,1200
1552415501,1400,142,33.98615,-118.16550,8444,78,1200
1552415509,1400,144,33.98358,-118.16336,8444,78,1200
1552415517,1400,148,33.98109,-118.16165,8444,78,1200
1552415528,1400,151,33.97871,-118.16016,8444,78,1200
1552415536,1400,150,33.97488,-118.15781,8444,74,1200
1552415548,1400,156,33.97088,-118.15593,8444,77,1200
1552415560,1400,157,33.96658,-118.15382,8444,78,1200
1552415572,1400,155,33.96217,-118.15151,8444,78,1200
1552415584,1400,153,33.95834,-118.14925,8444,82,1200
1552415590,1400,152,33.95658,-118.14809,8444,85,1200
1552415597,1400,149,33.95396,-118.14623,8444,87,1200
1552415604,1400,148,33.95109,-118.14410,8444,88,1200
1552415612,1400,147,33.94803,-118.14172,8444,88,1200
1552415620,1400,144,33.94572,-118.13969,8444,88,1200
1552415628,1500,142,33.94294,-118.13715,8444,88,1200
1552415640,1500,139,33.93966,-118.13367,8444,88,1200
1552415652,1499,136,33.93605,-118.12969,8444,82,1200
1552415661,1600,135,33.93380,-118.12701,8444,81,1200
1552415668,1600,134,33.93205,-118.12487,8444,80,1200
1552415680,1600,136,33.92815,-118.12053,8444,84,1200
1552415689,1611,135,33.92693,-118.11868,8444,82,1200
1552415696,1641,131,33.92487,-118.11630,8444,73,1200
1552415704,1600,133,33.92255,-118.11352,8444,75,1200
1552415716,1600,136,33.91913,-118.10973,8444,78,1200
1552415725,1700,137,33.91700,-118.10744,8444,78,1200
1552415733,1605,138,33.91446,-118.10480,8444,78,1200
1552415741,1600,140,33.91217,-118.10262,8444,78,1200
1552415748,1600,140,33.90975,-118.10023,8444,78,1200
1552415757,1600,140,33.90756,-118.09808,8444,78,1200
1552415765,1600,138,33.90548,-118.09587,8444,74,1200
1552415776,1600,141,33.90238,-118.09314,8444,72,1200
1552415788,1500,150,33.89925,-118.09112,8444,70,1200
1552415796,1599,156,33.89690,-118.08998,8444,70,1200
1552415804,1600,160,33.89448,-118.08906,8444,70,1200
1552415813,1699,162,33.89212,-118.08822,8444,70,1200
1552415820,1800,162,33.88964,-118.08736,8444,70,1200
1552415830,1700,165,33.88728,-118.08671,8444,70,1200
1552415836,1700,166,33.88460,-118.08597,8444,70,1200
1552415848,1700,167,33.88064,-118.08501,8444,74,1200
1552415860,1700,167,33.87627,-118.08391,8444,77,1200
1552415868,1700,167,33.87351,-118.08323,8444,78,1200
1552415876,1700,167,33.87051,-118.08242,8444,78,1200
1552415885,1655,167,33.86765,-118.08169,8444,78,1200
1552415892,1600,167,33.86454,-118.08092,8444,78,1200
1552415904,1599,168,33.86017,-118.07993,8444,78,1200
1552415917,1600,168,33.85538,-118.07877,8444,81,1200
1552415930,1600,168,33.85070,-118.07769,8444,80,1200
1552415936,1600,168,33.84750,-118.07690,8444,80,1200
1552415944,1599,168,33.84464,-118.07629,8444,84,1200
1552415956,1599,170,33.83974,-118.07532,8444,87,1200
1552415968,1600,171,33.83471,-118.07452,8444,88,1200
1552415980,1600,175,33.82986,-118.07407,8444,88,1200
1552415992,1600,177,33.82463,-118.07394,8444,88,1200
1552416001,1600,178,33.82123,-118.07393,8444,88,1200
1552416025,1699,180,33.81139,-118.07392,8444,88,1200
1552416048,1399,137,33.80477,-118.06855,8444,78,1200
1552416057,1400,122,33.80378,-118.06531,8444,74,1200
1552416064,1300,107,33.80348,-118.06193,8444,76,1200
1552416072,1210,93,33.80329,-118.05827,8444,81,1200
1552416093,1100,84,33.80396,-118.04894,8444,80,1200
1552416101,1100,80,33.80447,-118.04543,8444,80,1200
1552416110,1000,78,33.80506,-118.04206,8444,80,1200
1552416122,1000,78,33.80535,-118.04028,8444,80,1200
1552416134,1000,78,33.80535,-118.03532,8444,80,1200
1552416161,800,105,33.80399,-118.02883,8444,42,1200
1552416208,800,222,33.80255,-118.03128,8444,41,1200
1552416220,600,222,33.79794,-118.03187,8444,41,1200
1552416228,500,222,33.79499,-118.03638,8444,41,1200
1552416240,399,231,33.79274,-118.04024,8444,64,1200
1552416474,300,231,33.79038,-118.04390,8444,64,1200
1552416482,500,231,33.77893,-118.06350,8444,64,1200
1552416700,199,273,33.78659,-118.05491,8444,25,1200
1552416722,600,202,33.78252,-118.06231,8444,33,1200
1552416745,900,48,33.78470,-118.06041,8444,28,1200
1552416754,1000,68,33.78512,-118.05845,8444,32,1200
1552416762,999,68,33.78579,-118.05634,8444,43,1200
1552416769,1000,50,33.78727,-118.05452,8444,49,1200
1552416777,1000,60,33.78840,-118.05164,8444,57,1200
1552416786,999,60,33.78921,-118.04985,8444,57,1200
1552416792,1000,60,33.79205,-118.04575,8444,57,1200
1552416801,1000,51,33.79282,-118.04399,8444,78,1200
1552416808,1000,57,33.79536,-118.03838,8444,78,1200
1552416816,1000,60,33.79745,-118.03441,8444,90,1200
1552416826,1000,58,33.79924,-118.02967,8444,94,1200
1552416848,1100,65,33.79982,-118.02771,8444,96,1200
1552416866,1000,65,33.80410,-118.02073,8444,96,1200
1552416874,899,65,33.80550,-118.01876,8444,96,1200
1552417148,200,239,33.80001,-118.03802,8444,73,1200
1552417170,600,239,33.79142,-118.05543,8444,73,1200
1552417177,700,214,33.79024,-118.05634,8444,59,1200
1552417184,800,215,33.78928,-118.05734,8444,47,1200
1552417201,899,221,33.78843,-118.05833,8444,40,1200
1552417208,1100,221,33.78707,-118.06020,8444,40,1200
1552417216,1100,216,33.78587,-118.06067,8444,40,1200
1552417241,1300,160,33.78476,-118.05895,8444,27,1200
1552417265,1400,26,33.79034,-118.05559,8444,50,1200
1552417272,1400,26,33.79141,-118.05518,8444,50,1200
1552417284,1300,9,33.79643,-118.05441,8444,66,1200
1552417308,1300,350,33.80707,-118.05540,8444,85,1200
1552417317,1300,352,33.81033,-118.05594,8444,91,1200
1552417324,1199,351,33.81409,-118.05670,8444,90,1200
1552417334,1200,348,33.81774,-118.05767,8444,94,1200
1552417340,1300,346,33.82152,-118.05885,8444,96,1200
1552417348,1200,343,33.82496,-118.06014,8444,101,1200
1552417356,1210,343,33.82905,-118.06169,8444,104,1200
1552417364,1300,341,33.83288,-118.06329,8444,106,1200
1552417372,1300,341,33.83682,-118.06497,8444,107,1200
1552417384,1400,340,33.84233,-118.06752,8444,108,1200
1552417396,1499,339,33.84796,-118.07019,8444,108,1200
