snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575967951,225,211,34.01321,-118.45407,2801,63,0216
1575967959,325,188,34.01144,-118.45476,2801,64,0216
1575967967,400,147,34.00874,-118.45361,2801,74,0216
1575967973,400,110,34.00757,-118.45132,2801,80,0216
1575967981,450,92,34.00702,-118.44733,2801,84,0216
1575967988,500,83,34.00717,-118.44434,2801,85,0216
1575967994,550,79,34.00754,-118.44159,2801,86,0216
1575968000,575,78,34.00804,-118.43867,2801,86,0216
1575968006,625,75,34.00859,-118.43592,2801,86,0216
1575968013,650,75,34.00923,-118.43290,2801,88,0216
1575968021,675,77,34.01006,-118.42870,2801,91,0216
1575968027,700,75,34.01069,-118.42552,2801,92,0216
1575968033,725,76,34.01129,-118.42258,2801,93,0216
1575968039,725,79,34.01186,-118.41928,2801,95,0216
1575968045,725,81,34.01228,-118.41637,2801,97,0216
1575968051,675,85,34.01260,-118.41293,2801,100,0216
1575968057,650,89,34.01271,-118.40952,2801,101,0216
1575968063,650,92,34.01265,-118.40618,2801,101,0216
1575968069,625,96,34.01244,-118.40263,2801,100,0216
1575968075,625,96,34.01212,-118.39954,2801,99,0216
1575968085,650,96,34.01161,-118.39450,2801,95,0216
1575968096,700,94,34.01116,-118.38833,2801,91,0216
1575968103,775,93,34.01097,-118.38531,2801,89,0216
1575968115,800,91,34.01074,-118.37942,2801,88,0257
1575968126,875,92,34.01060,-118.37345,2801,89,0257
1575968133,900,92,34.01047,-118.37040,2801,89,0257
1575968145,925,95,34.01014,-118.36447,2801,89,0257
1575968156,1000,95,34.00957,-118.35869,2801,87,0257
1575968162,975,93,34.00937,-118.35566,2801,91,0257
1575968168,1000,94,34.00920,-118.35268,2801,92,0257
1575968174,1000,95,34.00900,-118.34949,2801,95,0257
1575968186,925,98,34.00818,-118.34290,2801,101,0257
1575968193,900,96,34.00781,-118.33946,2801,102,0257
1575968199,850,93,34.00753,-118.33620,2801,103,0257
1575968205,825,92,34.00740,-118.33262,2801,102,0257
1575968211,800,92,34.00731,-118.32920,2801,103,0257
1575968217,725,97,34.00702,-118.32561,2801,105,0257
1575968223,675,98,34.00660,-118.32213,2801,106,0257
1575968229,600,98,34.00621,-118.31872,2801,105,0257
1575968235,575,97,34.00580,-118.31525,2801,103,0257
1575968241,525,95,34.00552,-118.31183,2801,101,0257
1575968252,475,94,34.00515,-118.30576,2801,97,0257
1575968258,450,94,34.00492,-118.30215,2801,96,0257
1575968264,425,95,34.00473,-118.29947,2801,95,0257
1575968270,425,98,34.00436,-118.29620,2801,92,0257
1575968278,400,97,34.00397,-118.29276,2801,92,0257
1575968284,375,104,34.00343,-118.28934,2801,94,0257
1575968292,325,111,34.00218,-118.28537,2801,95,0257
1575968298,275,111,34.00082,-118.28281,2801,95,0257
1575968343,325,154,33.99896,-118.28012,12916,51,0257
1575968362,350,14,34.00036,-118.27629,12916,53,0257
1575968389,350,166,33.99924,-118.28110,2958,47,0257
1575968396,350,124,33.99820,-118.28015,2958,49,0257
1575968407,375,56,33.99870,-118.27724,2958,50,0257
1575968414,375,3,33.99994,-118.27651,2958,47,0257
1575968420,400,316,34.00104,-118.27707,2958,46,0257
1575968426,400,270,34.00145,-118.27853,2958,49,0257
1575968435,350,199,34.00017,-118.28041,2958,48,0257
1575968441,325,159,33.99884,-118.28027,2958,48,0257
1575968447,300,137,33.99774,-118.27943,2958,48,0257
1575968453,300,110,33.99701,-118.27806,2958,48,0257
1575968462,300,59,33.99724,-118.27589,2958,45,0257
1575968468,300,23,33.99817,-118.27498,2958,44,0257
1575968474,300,352,33.99943,-118.27483,2958,44,0257
1575968480,300,318,34.00059,-118.27554,2958,48,0257
1575968486,275,291,34.00136,-118.27702,2958,51,0257
1575968492,275,265,34.00149,-118.27864,2958,51,0257
1575968499,275,234,34.00095,-118.28021,2958,51,0257
1575968507,325,193,33.99920,-118.28155,2958,51,0257
1575968513,325,168,33.99779,-118.28150,2958,51,0257
1575968519,325,147,33.99651,-118.28082,2958,50,0257
1575968526,325,118,33.99552,-118.27949,2958,50,0257
1575968534,325,87,33.99518,-118.27713,2958,52,0257
