snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560193621,2000,109,34.13189,-118.46825,8444,96,1200
1560193629,1999,108,34.13086,-118.46464,8444,93,1200
1560193640,2000,108,34.12962,-118.46014,8444,95,1200
1560193650,2000,108,34.12840,-118.45448,8444,97,1200
1560193661,2000,104,34.12759,-118.45167,8444,98,1200
1560193669,2000,104,34.12582,-118.44564,8444,98,1200
1560193676,1999,107,34.12458,-118.44106,8444,98,1200
1560193708,2000,107,34.12338,-118.43656,8444,102,1200
1560193716,1999,107,34.11831,-118.41648,8444,102,1200
1560193728,1899,101,34.11766,-118.41256,8444,105,1200
1560193737,2000,101,34.11646,-118.40789,8444,105,1200
1560193744,1899,105,34.11467,-118.40084,8444,107,1200
1560193752,1900,105,34.11359,-118.39651,8444,104,1200
1560193765,1899,105,34.11189,-118.38922,8444,107,1200
1560193778,1900,105,34.11092,-118.38506,8444,108,1200
1560193792,1800,106,34.10916,-118.37804,8444,108,1200
1560193804,1700,106,34.10674,-118.36841,8444,108,1200
1560193813,1700,106,34.10566,-118.36404,8444,108,1200
1560193825,1700,106,34.10432,-118.35896,8444,108,1200
1560193832,1525,106,34.10209,-118.34931,8444,108,1200
1560193844,1500,105,34.10099,-118.34477,8444,112,1200
1560193862,1400,105,34.09848,-118.33458,8444,115,1200
1560193870,1300,105,34.09670,-118.32748,8444,113,1200
1560193877,1299,105,34.09537,-118.32233,8444,115,1200
1560193889,1300,106,34.09407,-118.31744,8444,113,1200
1560193896,1300,106,34.09285,-118.31281,8444,113,1200
1560193909,1300,107,34.09087,-118.30563,8444,111,1200
1560193930,1300,108,34.08812,-118.29617,8444,110,1200
1560193936,1300,108,34.08548,-118.28731,8444,110,1200
1560193944,1300,111,34.08411,-118.28323,8444,110,1200
1560193950,1300,111,34.08324,-118.28061,8444,110,1200
1560193956,1299,111,34.08176,-118.27617,8444,110,1200
1560193966,1300,111,34.08019,-118.27145,8444,110,1200
1560193972,1200,111,34.07910,-118.26809,8444,106,1200
1560193981,1200,111,34.07747,-118.26314,8444,107,1200
1560193990,1200,111,34.07592,-118.25861,8444,108,1200
1560193998,1200,111,34.07529,-118.25679,8444,108,1200
1560194004,1200,111,34.07303,-118.25007,8444,108,1200
1560194012,1200,112,34.07137,-118.24535,8444,108,1200
1560194020,1199,112,34.06985,-118.24076,8444,108,1200
1560194030,1154,112,34.06834,-118.23646,8444,108,1200
1560194036,1099,112,34.06683,-118.23196,8444,108,1200
1560194045,1100,112,34.06556,-118.22839,8444,104,1200
1560194057,1000,114,34.06354,-118.22411,8444,102,1200
