snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552295388,1100,229,34.22639,-118.54506,13842,53,0000
1552295398,1175,213,34.22443,-118.54713,13842,54,0000
1552295408,1225,207,34.22213,-118.54866,13842,57,0000
1552295414,1250,203,34.22076,-118.54943,13842,60,0000
1552295420,1300,191,34.21921,-118.54999,13842,59,0000
1552295431,1375,179,34.21603,-118.55020,13842,64,0000
1552295441,1425,166,34.21324,-118.54974,13842,67,1200
1552295452,1450,153,34.20969,-118.54803,13842,74,1200
1552295462,1500,151,34.20658,-118.54603,13842,76,1200
1552295471,1525,145,34.20379,-118.54391,13842,78,1200
1552295481,1575,149,34.20062,-118.54153,13842,79,1200
1552295493,1625,161,34.19658,-118.53957,13842,79,1200
1552295504,1700,151,34.19299,-118.53779,13842,76,1200
1552295516,1750,130,34.18964,-118.53447,13842,77,1200
1552295526,1775,118,34.18758,-118.53065,13842,77,1200
1552295537,1875,91,34.18662,-118.52651,13842,69,1200
1552295560,2075,43,34.18922,-118.51930,13842,62,1200
1552295571,2125,32,34.19179,-118.51709,13842,63,1200
1552295582,2175,15,34.19472,-118.51563,13842,66,1200
1552295588,2200,10,34.19659,-118.51513,13842,69,1200
1552295598,2225,7,34.19983,-118.51456,13842,72,1200
1552295612,2250,8,34.20506,-118.51401,13842,70,1200
1552295618,2200,11,34.20680,-118.51356,13842,72,1200
1552295625,2175,22,34.20877,-118.51277,13842,72,1200
1552295636,2125,25,34.21202,-118.51093,13842,71,1200
1552295646,2050,22,34.21527,-118.50924,13842,71,1200
1552295652,2000,22,34.21706,-118.50835,13842,71,1200
1552295658,1975,15,34.21893,-118.50761,13842,72,1200
1552295669,1875,10,34.22264,-118.50672,13842,76,1200
1552295678,1825,10,34.22621,-118.50594,13842,73,1200
1552295690,1775,6,34.22969,-118.50532,13842,71,1200
1552295696,1750,4,34.23161,-118.50515,13842,70,1200
1552295702,1725,3,34.23344,-118.50500,13842,69,1200
1552295727,1625,1,34.24150,-118.50506,2818,67,1200
1552295734,1600,1,34.24338,-118.50504,2818,67,1200
1552295740,1575,3,34.24532,-118.50488,2818,67,1200
1552295746,1525,2,34.24722,-118.50478,2818,67,1200
1552295754,1500,2,34.24915,-118.50465,2818,67,1200
1552295760,1500,5,34.25116,-118.50453,2818,65,1200
1552295775,1475,7,34.25556,-118.50391,2818,61,1200
1552295786,1425,2,34.25912,-118.50341,2818,62,1200
