snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553526667,0,271,33.81521,-118.14156,3021,0,0000
1553526776,0,89,33.81521,-118.14153,3021,0,1206
1553526834,0,270,33.81480,-118.14360,3021,16,1206
1553526856,0,272,33.81483,-118.14545,3021,28,1206
1553526878,0,272,33.81490,-118.14620,3021,9,1206
1553526918,0,272,33.81491,-118.14654,3021,27,1206
1553526933,0,264,33.81490,-118.14749,3021,11,1206
1553526942,0,329,33.81491,-118.14798,3021,11,1206
1553526953,0,1,33.81656,-118.14798,3021,51,1206
1553526959,150,358,33.81904,-118.14800,3021,70,1206
1553526965,275,357,33.82127,-118.14815,3021,81,1206
1553526989,700,358,33.83167,-118.14809,4062,97,1206
1553527000,1100,358,33.83647,-118.14815,4062,87,1206
1553527007,1275,356,33.83910,-118.14823,4062,91,1206
1553527016,1300,355,33.84348,-118.14865,4062,111,1206
1553527024,1300,354,33.84827,-118.14920,4062,120,1206
1553527031,1300,355,33.85181,-118.14955,4062,125,1206
1553527037,1275,356,33.85519,-118.14983,4062,128,1206
1553527048,1275,356,33.86229,-118.15041,4062,127,1206
1553527055,1300,356,33.86601,-118.15063,4062,126,1206
1553527066,1300,356,33.87267,-118.15115,4062,125,1206
1553527072,1300,356,33.87643,-118.15144,4062,124,1206
1553527078,1300,356,33.87959,-118.15163,4062,124,1206
1553527085,1300,356,33.88323,-118.15189,4062,123,1206
1553527091,1325,357,33.88640,-118.15212,4062,123,1206
1553527106,1300,356,33.89520,-118.15269,4062,124,1206
1553527114,1325,355,33.90036,-118.15315,4062,124,1206
1553527121,1325,356,33.90399,-118.15342,4062,126,1206
1553527127,1325,356,33.90763,-118.15372,4062,128,1206
1553527139,1325,355,33.91479,-118.15426,4062,129,1206
1553527151,1325,355,33.92196,-118.15498,4062,129,1206
1553527157,1300,355,33.92546,-118.15533,4062,129,1206
1553527163,1300,355,33.92918,-118.15567,4062,129,1206
1553527175,1325,355,33.93622,-118.15639,4062,129,1206
1553527181,1325,355,33.93970,-118.15675,4062,129,1206
1553527188,1300,355,33.94352,-118.15716,4062,130,1206
1553527198,1300,355,33.95018,-118.15774,4062,130,1206
1553527209,1300,355,33.95618,-118.15835,4062,130,1206
1553527220,1300,354,33.96316,-118.15916,4062,130,1206
1553527226,1300,354,33.96666,-118.15950,4062,130,1206
1553527235,1300,354,33.97234,-118.16009,4062,130,1206
1553527247,1300,352,33.97984,-118.16093,4062,133,1206
1553527256,1250,346,33.98511,-118.16222,4062,135,1206
1553527263,1225,345,33.98895,-118.16334,4062,137,1206
1553527271,1125,344,33.99408,-118.16502,4062,139,1206
1553527284,1025,345,34.00255,-118.16760,4062,140,1206
1553527292,975,345,34.00740,-118.16906,4062,140,1206
1553527307,875,347,34.01661,-118.17158,4062,139,1206
1553527325,725,353,34.02855,-118.17365,4062,135,1206
1553527332,700,352,34.03212,-118.17422,4062,128,1206
1553527340,700,357,34.03737,-118.17496,4062,116,1206
1553527362,500,31,34.04589,-118.17232,4062,65,1206
1553527377,375,32,34.04882,-118.17003,4062,36,1206
1553527385,325,35,34.04989,-118.16917,4062,25,1206
1553527391,300,34,34.05034,-118.16883,4062,24,1206
1553527779,325,90,34.05082,-118.16855,3021,2,1206
1553527801,525,17,34.05492,-118.16483,3021,78,1206
1553527829,800,358,34.06688,-118.16454,309,103,1206
1553527835,850,357,34.07000,-118.16466,309,107,1206
1553527841,900,356,34.07312,-118.16483,309,112,1206
1553527852,975,357,34.07927,-118.16522,309,118,1206
1553527860,1000,357,34.08299,-118.16540,309,120,1206
1553527873,1100,358,34.09108,-118.16575,309,121,1206
1553527879,1150,359,34.09451,-118.16586,309,121,1206
1553527885,1175,359,34.09816,-118.16591,309,121,1206
1553527894,1225,359,34.10165,-118.16592,309,121,1206
1553527905,1300,357,34.10797,-118.16608,309,121,1206
1553527916,1425,357,34.11511,-118.16649,309,120,1206
1553527926,1525,359,34.12125,-118.16670,309,120,1206
1553527933,1575,359,34.12509,-118.16676,309,122,1206
1553527940,1600,359,34.12847,-118.16682,309,122,1206
1553527948,1650,359,34.13192,-118.16689,309,122,1206
1553527958,1750,358,34.13860,-118.16710,309,122,1206
1553527964,1775,356,34.14225,-118.16728,309,124,1206
1553527970,1825,356,34.14560,-118.16754,309,124,1206
1553527976,1875,355,34.14830,-118.16777,309,125,1206
1553527990,1975,355,34.15604,-118.16850,309,125,1206
1553527999,2050,355,34.16299,-118.16911,309,126,1206
1553528006,2100,356,34.16664,-118.16940,309,126,1206
1553528012,2150,356,34.16999,-118.16963,309,126,1206
1553528018,2175,356,34.17361,-118.16990,309,127,1206
1553528024,2225,358,34.17719,-118.17007,309,126,1206
1553528033,2250,359,34.18217,-118.17018,309,129,1206
1553528057,2300,1,34.19719,-118.16995,309,130,1206
1553528063,2325,1,34.20072,-118.16986,309,129,1206
1553528069,2375,1,34.20435,-118.16980,309,129,1206
1553528075,2400,1,34.20789,-118.16975,309,129,1206
1553528081,2425,1,34.21120,-118.16973,309,127,1206
1553528096,2575,352,34.21952,-118.17003,309,113,1206
1553528102,2625,344,34.22278,-118.17085,309,110,1206
1553528108,2625,339,34.22544,-118.17192,309,106,1206
1553528114,2600,337,34.22851,-118.17346,309,104,1206
1553528120,2550,337,34.23111,-118.17472,309,99,1206
1553528128,2475,336,34.23340,-118.17587,309,96,1206
1553528140,2275,338,34.23927,-118.17879,309,86,1206
1553528147,2200,338,34.24141,-118.17982,309,79,1206
1553528154,2150,352,34.24365,-118.18055,309,71,1206
1553528267,3100,334,34.25951,-118.16380,2958,41,1206
1553528276,3225,337,34.26128,-118.16474,2958,46,1206
1553528282,3300,340,34.26245,-118.16522,2958,48,1206
1553528288,3400,8,34.26380,-118.16540,2958,51,1206
1553528296,3500,33,34.26529,-118.16454,2958,55,1206
1553528302,3625,48,34.26687,-118.16270,2958,61,1206
1553528309,3675,49,34.26791,-118.16132,2958,66,1206
1553528332,3650,117,34.26906,-118.15179,2958,75,1206
1553528338,3600,164,34.26704,-118.15017,2958,72,1206
1553528345,3525,199,34.26492,-118.15041,2958,78,1206
1553528351,3400,208,34.26310,-118.15149,2958,78,1206
1553528422,3075,14,34.25393,-118.15401,2801,57,1206
1553528429,3125,6,34.25556,-118.15355,2801,49,1206
1553528436,3175,6,34.25711,-118.15337,2801,42,1206
1553528468,3275,155,34.25986,-118.15112,2801,50,1206
1553528475,3250,181,34.25774,-118.15092,2801,57,1206
1553528482,3225,207,34.25601,-118.15140,2801,57,1206
1553528488,3200,237,34.25509,-118.15263,2801,56,1206
1553528524,3225,189,34.25700,-118.15304,2801,49,1206
1553528533,3225,298,34.25630,-118.15515,2801,46,1206
1553528562,3350,43,34.26072,-118.15172,2801,68,1206
1553528568,3450,44,34.26219,-118.15005,2801,77,1206
1553528575,3650,62,34.26412,-118.14674,2801,79,1206
1553528584,3850,80,34.26515,-118.14297,2801,81,1206
1553528612,4275,90,34.26585,-118.13066,2801,88,1206
1553528626,4450,91,34.26572,-118.12304,2801,94,1206
1553528633,4550,91,34.26562,-118.11922,2801,92,1206
